## BAT - batSNR4flux
0.041000012755394	0.04	-0.04	1.13365548311865e-08	2.85719560623847e-09	-2.85719560623847e-09
0.120999996066093	0.04	-0.04	1.39874175887739e-08	2.97352359734742e-09	-2.97352359734742e-09
0.22100000500679	0.06	-0.06	1.04231271869802e-08	2.45569253743238e-09	-2.45569253743238e-09
0.340999999841054	0.06	-0.06	1.09961448017391e-08	2.29963175665462e-09	-2.29963175665462e-09
0.420999993085861	0.02	-0.02	1.69023014024464e-08	4.01702421754914e-09	-4.01702421754914e-09
0.461000014543533	0.02	-0.02	1.75336732651738e-08	4.22627206129933e-09	-4.22627206129933e-09
0.501000006198883	0.02	-0.02	1.41045709628707e-08	4.3590320213583e-09	-4.3590320213583e-09
0.540999997854233	0.02	-0.02	1.85600329787845e-08	4.48686400435725e-09	-4.48686400435725e-09
0.580999989509583	0.02	-0.02	2.32702844370576e-08	5.33602371233492e-09	-5.33602371233492e-09
0.64100000679493	0.04	-0.04	1.52382926971431e-08	3.99131411599398e-09	-3.99131411599398e-09
0.700999994277954	0.02	-0.02	2.74535243703322e-08	6.37672361927514e-09	-6.37672361927514e-09
0.741000015735626	0.02	-0.02	2.98125250058919e-08	6.91228474975839e-09	-6.91228474975839e-09
0.781000007390976	0.02	-0.02	3.01157439058782e-08	7.39566073118649e-09	-7.39566073118649e-09
0.820999999046326	0.02	-0.02	3.96536469453737e-08	8.41482731577112e-09	-8.41482731577112e-09
0.860999990701675	0.02	-0.02	3.43675264389541e-08	7.815876099156e-09	-7.815876099156e-09
0.901000012159348	0.02	-0.02	2.74169362507024e-08	6.79856729497632e-09	-6.79856729497632e-09
0.941000003814697	0.02	-0.02	2.38876065049411e-08	6.10156571810057e-09	-6.10156571810057e-09
0.980999995470047	0.02	-0.02	3.04179164747476e-08	5.44907782663001e-09	-5.44907782663001e-09
1.04100001275539	0.04	-0.04	1.19037055408625e-08	3.05528200009096e-09	-3.05528200009096e-09
1.10100000023842	0.02	-0.02	1.51078582559032e-08	3.54866581093901e-09	-3.54866581093901e-09
1.14099999189377	0.02	-0.02	2.48672640968846e-08	5.07510070641987e-09	-5.07510070641987e-09
1.18100001335144	0.02	-0.02	3.5438405109192e-08	7.84001181933806e-09	-7.84001181933806e-09
1.22100000500679	0.02	-0.02	6.32585328178071e-08	1.29741568163116e-08	-1.29741568163116e-08
1.26099999666214	0.02	-0.02	8.5652894484651e-08	2.07295156153152e-08	-2.07295156153152e-08
1.32099999904633	0.04	-0.04	1.11098220513417e-07	3.02966311752551e-08	-3.02966311752551e-08
1.40099999725819	0.04	-0.04	3.58996864420309e-07	8.12671158127865e-08	-8.12671158127865e-08
1.46100001454353	0.02	-0.02	6.88247902987912e-07	1.57704556296252e-07	-1.57704556296252e-07
1.54099999785423	0.06	-0.06	3.63318252515401e-07	8.24340090936487e-08	-8.24340090936487e-08
1.6610000026226	0.06	-0.06	3.5354362939464e-07	7.32281766680439e-08	-7.32281766680439e-08
1.80100000321865	0.08	-0.08	2.14913090336358e-07	5.33514195389125e-08	-5.33514195389125e-08
2.36100000311931	0.48	-0.48	5.52461157366732e-08	1.21309692630717e-08	-1.21309692630717e-08
2.92100000053644	0.08	-0.08	7.58755124134942e-08	1.66032905498887e-08	-1.66032905498887e-08
3.64100000306964	0.64	-0.64	8.10410195122246e-09	3.66830755550043e-09	-3.66830755550043e-09
4.50100000078028	0.22	-0.22	2.18381205770659e-08	4.14640659080256e-09	-4.14640659080256e-09
