## BAT - batSNR4flux
2.7810000371933	0.02	-0.02	1.79775810647212e-07	8.31951566557424e-08	-8.31951566557424e-08
2.82099999904633	0.02	-0.02	4.15226165947995e-07	9.5492505263657e-08	-9.5492505263657e-08
2.88100003123283	0.04	-0.04	3.81043493860961e-07	7.69193220846896e-08	-7.69193220846896e-08
2.9410000038147	0.02	-0.02	5.60749741985535e-07	1.32284453515902e-07	-1.32284453515902e-07
3.00100003600121	0.04	-0.04	3.76457938764748e-07	7.74507717271961e-08	-7.74507717271961e-08
3.06100000858307	0.02	-0.02	3.64358626753512e-07	9.10054444887522e-08	-9.10054444887522e-08
3.12100001096725	0.04	-0.04	2.10783203513048e-07	4.72082394577149e-08	-4.72082394577149e-08
3.24100001573563	0.08	-0.08	8.89413835389628e-08	2.10386029691689e-08	-2.10386029691689e-08
3.361000020504	0.04	-0.04	7.55171817154475e-08	1.807425755132e-08	-1.807425755132e-08
3.50100003004074	0.1	-0.1	3.25481829220442e-08	6.54558198145338e-09	-6.54558198145338e-09
3.62100001096725	0.02	-0.02	3.80757340054829e-08	8.98203803684159e-09	-8.98203803684159e-09
3.70100001414617	0.06	-0.06	1.47580722240305e-08	3.65272789160953e-09	-3.65272789160953e-09
3.82100001891454	0.06	-0.06	1.03566718405047e-08	2.31120667023789e-09	-2.31120667023789e-09
3.94100002368291	0.06	-0.06	4.85638478691769e-09	1.3931463363516e-09	-1.3931463363516e-09
4.06100002845128	0.06	-0.06	5.31614076737087e-09	1.15658654390902e-09	-1.15658654390902e-09
4.18100001335144	0.06	-0.06	5.19386078229476e-09	1.23993127856649e-09	-1.23993127856649e-09
4.34100001573563	0.1	-0.1	5.61773481328899e-09	1.15419286791605e-09	-1.15419286791605e-09
4.5010000260671	0.06	-0.06	8.05246227300756e-09	1.65052759470188e-09	-1.65052759470188e-09
4.58100004911423	0.02	-0.02	1.3515198957596e-08	3.04842673079848e-09	-3.04842673079848e-09
4.66100001255671	0.06	-0.06	4.32577007233571e-09	1.88724813663552e-09	-1.88724813663552e-09
4.78100001732508	0.06	-0.06	8.74977252395641e-09	2.07882547120938e-09	-2.07882547120938e-09
4.94100002765656	0.1	-0.1	4.94511630073758e-09	1.69163346714625e-09	-1.69163346714625e-09
5.14100001573563	0.1	-0.1	8.25798681609188e-09	2.02010650585981e-09	-2.02010650585981e-09
5.64100002169609	0.4	-0.4	6.59574670564701e-09	1.48492707269927e-09	-1.48492707269927e-09
6.14100001573563	0.1	-0.1	1.75679184513386e-08	4.34527200766206e-09	-4.34527200766206e-09
6.48100002030531	0.24	-0.24	1.5188594168592e-08	3.75061644556509e-09	-3.75061644556509e-09
6.96100001951058	0.24	-0.24	1.18510918639815e-08	4.39634477101396e-09	-4.39634477101396e-09
7.44100002368291	0.24	-0.24	1.87943996567489e-08	4.40133311613039e-09	-4.40133311613039e-09
7.80100001811981	0.12	-0.12	2.68033910147156e-08	6.37136240830511e-09	-6.37136240830511e-09
8.14100001898679	0.22	-0.22	2.11048882387644e-08	4.7911639865915e-09	-4.7911639865915e-09
8.40100001215935	0.04	-0.04	4.97275042204073e-08	1.23792642475993e-08	-1.23792642475993e-08
8.46100004434586	0.02	-0.02	7.68958998853635e-08	1.70579178788092e-08	-1.70579178788092e-08
8.52100001692772	0.04	-0.04	4.69000531698099e-08	1.16874073069133e-08	-1.16874073069133e-08
8.60100003004074	0.04	-0.04	5.05799294631521e-08	1.25781407787325e-08	-1.25781407787325e-08
8.76100001653035	0.12	-0.12	2.78768776009237e-08	7.09946841394639e-09	-7.09946841394639e-09
8.94100002368291	0.06	-0.06	5.27418240101805e-08	1.03894878188445e-08	-1.03894878188445e-08
9.02100004673004	0.02	-0.02	8.74298122330932e-08	1.92346112036343e-08	-1.92346112036343e-08
9.10100001017253	0.06	-0.06	4.20822880019674e-08	1.02328668189547e-08	-1.02328668189547e-08
9.2210000149409	0.06	-0.06	3.97023697244957e-08	1.09574980572949e-08	-1.09574980572949e-08
9.32100002884865	0.04	-0.04	5.52783735109238e-08	1.29306255784575e-08	-1.29306255784575e-08
9.48100002527237	0.12	-0.12	3.46672165457269e-08	8.22448445687034e-09	-8.22448445687034e-09
10.0010000181198	0.4	-0.4	1.77831873583317e-08	5.00438796003262e-09	-5.00438796003262e-09
10.441000033617	0.04	-0.04	6.2938312619696e-08	1.52861227887229e-08	-1.52861227887229e-08
10.8410000197093	0.36	-0.36	1.06996436880446e-08	2.99527096520845e-09	-2.99527096520845e-09
11.2410000157356	0.04	-0.04	2.29405109172702e-08	5.22474223330185e-09	-5.22474223330185e-09
11.3210000288486	0.04	-0.04	1.80552325284843e-08	4.88194459853844e-09	-4.88194459853844e-09
11.4010000121593	0.04	-0.04	1.90919149203832e-08	4.26653696055875e-09	-4.26653696055875e-09
11.5010000260671	0.06	-0.06	1.56888482281283e-08	2.97958628367464e-09	-2.97958628367464e-09
11.5810000491142	0.02	-0.02	2.26046509488167e-08	5.27365193160402e-09	-5.27365193160402e-09
11.6610000125567	0.06	-0.06	1.04376031557026e-08	2.46373936128895e-09	-2.46373936128895e-09
11.7410000157356	0.02	-0.02	1.56893984962281e-08	3.75728053455345e-09	-3.75728053455345e-09
11.8010000181198	0.04	-0.04	9.12989261081908e-09	1.91261158766932e-09	-1.91261158766932e-09
11.861000020504	0.02	-0.02	1.03763645428079e-08	2.05502197224746e-09	-2.05502197224746e-09
11.9010000419617	0.02	-0.02	7.66695847791472e-09	1.77907347542111e-09	-1.77907347542111e-09
11.9410000038147	0.02	-0.02	5.96059840313883e-09	1.44395376088396e-09	-1.44395376088396e-09
12.0010000360012	0.04	-0.04	2.77572738003877e-09	7.18708128506505e-10	-7.18708128506505e-10
12.0810000193119	0.04	-0.04	2.22838428268181e-09	5.06998426720405e-10	-5.06998426720405e-10
12.1409999918938	0.02	-0.02	2.14709259147242e-09	5.27852994173586e-10	-5.27852994173586e-10
12.281000007391	0.04	-0.04	4.19255563341415e-09	8.90550825201083e-10	-8.90550825201083e-10
12.361000020504	0.04	-0.04	6.54646710746014e-09	1.7254269122661e-09	-1.7254269122661e-09
12.4210000228882	0.02	-0.02	1.53833441447792e-08	3.80302529499493e-09	-3.80302529499493e-09
12.4610000443459	0.02	-0.02	2.35714292266235e-08	5.05659418513216e-09	-5.05659418513216e-09
12.5210000169277	0.04	-0.04	3.16010426611442e-08	5.6656396728794e-09	-5.6656396728794e-09
12.6010000300407	0.04	-0.04	3.6967190513653e-08	1.03205760860047e-08	-1.03205760860047e-08
12.6610000324249	0.02	-0.02	8.04076560148458e-08	1.97623513730159e-08	-1.97623513730159e-08
12.700999994278	0.02	-0.02	7.8453888347852e-08	2.20389191218833e-08	-2.20389191218833e-08
12.7410000157356	0.02	-0.02	1.03935952143069e-07	2.28304500949491e-08	-2.28304500949491e-08
12.8209999990463	0.02	-0.02	1.08061825326684e-07	2.65250781640696e-08	-2.65250781640696e-08
12.9010000220935	0.06	-0.06	8.89174027124829e-08	1.61698675492217e-08	-1.61698675492217e-08
12.9810000252724	0.02	-0.02	1.2725503998607e-07	3.03668651166745e-08	-3.03668651166745e-08
13.02100004673	0.02	-0.02	1.54196368730792e-07	3.06328267778487e-08	-3.06328267778487e-08
13.0610000085831	0.02	-0.02	6.85828319480073e-08	2.23212347704177e-08	-2.23212347704177e-08
13.1010000300407	0.02	-0.02	8.5936177882603e-08	1.96500858541221e-08	-1.96500858541221e-08
13.1409999918938	0.02	-0.02	7.25946157576667e-08	1.70688778595965e-08	-1.70688778595965e-08
13.2210000149409	0.06	-0.06	3.11663643110447e-08	6.5076895816249e-09	-6.5076895816249e-09
13.3010000181198	0.02	-0.02	3.59587171707948e-08	7.92855293435479e-09	-7.92855293435479e-09
13.361000020504	0.04	-0.04	2.40250087537285e-08	6.0726230026593e-09	-6.0726230026593e-09
13.4210000228882	0.02	-0.02	4.34772053401994e-08	9.2108920411389e-09	-9.2108920411389e-09
13.4610000443459	0.02	-0.02	4.26750053514193e-08	9.85974339438499e-09	-9.85974339438499e-09
13.5210000169277	0.04	-0.04	3.34346439745567e-08	7.10973741597637e-09	-7.10973741597637e-09
13.6210000308355	0.06	-0.06	2.97734011573613e-08	6.15523881504987e-09	-6.15523881504987e-09
13.700999994278	0.02	-0.02	4.85545478108779e-08	9.36420662064819e-09	-9.36420662064819e-09
13.7810000371933	0.02	-0.02	3.80670035780671e-08	7.79433387917418e-09	-7.79433387917418e-09
13.8209999990463	0.02	-0.02	2.74601672968171e-08	6.50598225360704e-09	-6.50598225360704e-09
13.861000020504	0.02	-0.02	3.42324777172955e-08	6.11918444637909e-09	-6.11918444637909e-09
13.9410000236829	0.06	-0.06	1.2361773511407e-08	2.39347134830004e-09	-2.39347134830004e-09
14.02100004673	0.02	-0.02	1.65356130335666e-08	3.48312627016666e-09	-3.48312627016666e-09
14.0810000193119	0.04	-0.04	8.22331520837476e-09	1.93130078482541e-09	-1.93130078482541e-09
14.1610000026226	0.04	-0.04	7.43376187097054e-09	1.47564287250042e-09	-1.47564287250042e-09
14.2210000348091	0.02	-0.02	7.43189537202997e-09	1.58496066031953e-09	-1.58496066031953e-09
14.3010000181198	0.06	-0.06	3.17119598582225e-09	6.57680204451075e-10	-6.57680204451075e-10
14.4810000252724	0.12	-0.12	3.31237887327127e-09	6.68839321919285e-10	-6.68839321919285e-10
14.6610000125567	0.06	-0.06	6.84359927884889e-09	1.4138153772091e-09	-1.4138153772091e-09
14.7410000157356	0.02	-0.02	1.40406828487051e-08	3.28033227943163e-09	-3.28033227943163e-09
14.8010000181198	0.04	-0.04	7.63419898989292e-09	2.48798336712523e-09	-2.48798336712523e-09
14.8810000312328	0.04	-0.04	1.53632149500402e-08	3.15533001526522e-09	-3.15533001526522e-09
14.9610000145435	0.04	-0.04	1.45342004956725e-08	3.73288686933846e-09	-3.73288686933846e-09
15.02100004673	0.02	-0.02	2.78136414059482e-08	6.35194449744096e-09	-6.35194449744096e-09
15.0610000085831	0.02	-0.02	2.02291438195877e-08	5.68440328556651e-09	-5.68440328556651e-09
15.1010000300407	0.02	-0.02	2.89763960169426e-08	5.45754040572064e-09	-5.45754040572064e-09
15.1409999918938	0.02	-0.02	1.8186752808174e-08	4.59606592164851e-09	-4.59606592164851e-09
15.1810000133514	0.02	-0.02	2.03853622037888e-08	4.20986615109927e-09	-4.20986615109927e-09
15.2210000348091	0.02	-0.02	1.70716859084387e-08	4.14876373020577e-09	-4.14876373020577e-09
15.281000007391	0.04	-0.04	1.15856025391778e-08	2.31454378573287e-09	-2.31454378573287e-09
15.3410000395775	0.02	-0.02	1.35122915853676e-08	2.8163485546372e-09	-2.8163485546372e-09
15.3810000014305	0.02	-0.02	8.20928683464993e-09	2.48318673445232e-09	-2.48318673445232e-09
15.4210000228882	0.02	-0.02	1.20031554067197e-08	2.27848027667627e-09	-2.27848027667627e-09
15.4610000443459	0.02	-0.02	6.24673466524496e-09	2.00054113754985e-09	-2.00054113754985e-09
15.5010000061989	0.02	-0.02	9.48326738509307e-09	2.18621025831262e-09	-2.18621025831262e-09
15.5410000276566	0.02	-0.02	1.06854799992816e-08	2.37655215852761e-09	-2.37655215852761e-09
15.5810000491142	0.02	-0.02	6.04343396764214e-09	2.61754210378222e-09	-2.61754210378222e-09
15.6210000109673	0.02	-0.02	1.32878262985028e-08	2.88398466216584e-09	-2.88398466216584e-09
15.6810000133514	0.04	-0.04	1.0315220657465e-08	2.3070620569736e-09	-2.3070620569736e-09
15.7610000264645	0.04	-0.04	9.40730934070063e-09	2.63777178276058e-09	-2.63777178276058e-09
15.8209999990463	0.02	-0.02	2.69582581223093e-08	4.4993174556714e-09	-4.4993174556714e-09
15.9010000220935	0.06	-0.06	1.21063198910659e-08	2.77570383407842e-09	-2.77570383407842e-09
16.0210000268618	0.06	-0.06	1.17025591420088e-08	3.44676432519834e-09	-3.44676432519834e-09
16.141000011762	0.06	-0.06	1.74938991794538e-08	4.03353551465713e-09	-4.03353551465713e-09
16.2210000348091	0.02	-0.02	3.16303548113384e-08	7.51990804486736e-09	-7.51990804486736e-09
16.3010000181198	0.06	-0.06	1.83994284893902e-08	4.71130829619666e-09	-4.71130829619666e-09
16.4210000228882	0.06	-0.06	2.15364853960551e-08	5.22077366947669e-09	-5.22077366947669e-09
16.5410000276566	0.06	-0.06	2.51283273886803e-08	6.12836708292969e-09	-6.12836708292969e-09
16.7010000181198	0.1	-0.1	2.72731097946e-08	5.60481352563648e-09	-5.60481352563648e-09
16.9210000228882	0.12	-0.12	1.34624460282151e-08	6.47566525811779e-09	-6.47566525811779e-09
17.0810000193119	0.04	-0.04	6.01950803502654e-08	1.37386268830758e-08	-1.37386268830758e-08
17.2210000109673	0.1	-0.1	4.07494912681503e-08	1.00278479066772e-08	-1.00278479066772e-08
17.5210000228882	0.2	-0.2	3.57720895964501e-08	7.35072930424987e-09	-7.35072930424987e-09
17.7810000173251	0.06	-0.06	5.46367512210522e-08	1.29187088379898e-08	-1.29187088379898e-08
18.2410000216961	0.4	-0.4	2.00368302618072e-08	4.72482472612095e-09	-4.72482472612095e-09
18.8810000212987	0.24	-0.24	2.62658279249528e-08	5.64382267438374e-09	-5.64382267438374e-09
19.361000020504	0.24	-0.24	1.96020165282185e-08	4.68258192613097e-09	-4.68258192613097e-09
19.6810000133514	0.08	-0.08	2.45775146182767e-08	5.53361885377293e-09	-5.53361885377293e-09
20.0010000211	0.24	-0.24	8.82389063269483e-09	2.28746705919723e-09	-2.28746705919723e-09
20.361000020504	0.12	-0.12	9.39870775258651e-09	2.19954264930654e-09	-2.19954264930654e-09
20.8410000197093	0.36	-0.36	2.49935899642855e-09	7.4255387050946e-10	-7.4255387050946e-10
21.5610000218285	0.36	-0.36	1.38358558326388e-09	3.32744292948467e-10	-3.32744292948467e-10
22.3210000199079	0.4	-0.4	4.27539232093122e-10	1.40773341656126e-10	-1.40773341656126e-10
22.9210000228882	0.2	-0.2	8.68257268333621e-10	2.08097456446328e-10	-2.08097456446328e-10
23.2410000157356	0.12	-0.12	1.54978552525322e-09	3.59316016794448e-10	-3.59316016794448e-10
23.5010000232288	0.14	-0.14	1.78387538679403e-09	4.09388957912906e-10	-4.09388957912906e-10
24.1810000199742	0.54	-0.54	1.15495212271064e-09	3.49231530356691e-10	-3.49231530356691e-10
24.9010000220935	0.18	-0.18	4.59544170084678e-09	1.13085275948867e-09	-1.13085275948867e-09
25.3010000181198	0.22	-0.22	4.60544257030216e-09	1.39758146977721e-09	-1.39758146977721e-09
25.6410000216961	0.12	-0.12	1.07767176737124e-08	2.622260749256e-09	-2.622260749256e-09
25.961000020504	0.2	-0.2	1.12962353714838e-08	2.53468409269086e-09	-2.53468409269086e-09
27.6410000208906	1.48	-1.48	1.19787636783321e-08	2.68184843572376e-09	-2.68184843572376e-09
29.2810000148416	0.16	-0.16	2.25821432572326e-08	5.25421792152335e-09	-5.25421792152335e-09
29.4610000443459	0.02	-0.02	5.83781658723176e-08	1.40018313609534e-08	-1.40018313609534e-08
29.6610000191795	0.18	-0.18	1.64183063007105e-08	4.38068155114523e-09	-4.38068155114523e-09
30.0210000202391	0.18	-0.18	1.67329111391675e-08	3.83888950727708e-09	-3.83888950727708e-09
30.4010000240803	0.2	-0.2	1.26461131455815e-08	3.33340153226978e-09	-3.33340153226978e-09
30.7610000190139	0.16	-0.16	1.71425831540754e-08	3.3172628357341e-09	-3.3172628357341e-09
30.9810000252724	0.06	-0.06	2.16431578113102e-08	5.28296834863229e-09	-5.28296834863229e-09
31.1810000133514	0.14	-0.14	1.1150663336499e-08	3.22436950846113e-09	-3.22436950846113e-09
31.361000020504	0.04	-0.04	2.47224633104165e-08	6.0101092876253e-09	-6.0101092876253e-09
31.5210000268618	0.12	-0.12	1.71464764135428e-08	3.4196750869898e-09	-3.4196750869898e-09
31.6810000133514	0.04	-0.04	2.79122229393907e-08	5.7277402679654e-09	-5.7277402679654e-09
31.7810000173251	0.06	-0.06	1.96919282027721e-08	4.4041544718782e-09	-4.4041544718782e-09
32.0010000360012	0.04	-0.04	2.267778068223e-08	5.16628331365128e-09	-5.16628331365128e-09
32.1610000125567	0.12	-0.12	1.00786625679014e-08	2.78360680713067e-09	-2.78360680713067e-09
32.3210000288487	0.04	-0.04	1.8988105791467e-08	4.71158603514428e-09	-4.71158603514428e-09
32.4010000121594	0.04	-0.04	1.98499461495545e-08	4.48350735512126e-09	-4.48350735512126e-09
32.4810000252724	0.04	-0.04	1.84481670313637e-08	4.56460601752197e-09	-4.56460601752197e-09
32.581000029246	0.06	-0.06	1.7418910611873e-08	3.54982305722287e-09	-3.54982305722287e-09
32.6610000324249	0.02	-0.02	2.80500051886498e-08	5.92985886610307e-09	-5.92985886610307e-09
32.700999994278	0.02	-0.02	2.91751519934705e-08	6.39926822443834e-09	-6.39926822443834e-09
32.7410000157356	0.02	-0.02	1.32441969374039e-08	5.82609643450906e-09	-5.82609643450906e-09
32.7810000371933	0.02	-0.02	2.60946933502121e-08	5.86175294814316e-09	-5.86175294814316e-09
32.8209999990463	0.02	-0.02	2.6315215231915e-08	6.73114181375056e-09	-6.73114181375056e-09
32.861000020504	0.02	-0.02	4.28657735055283e-08	8.07252653611335e-09	-8.07252653611335e-09
32.9010000419617	0.02	-0.02	3.57635765358287e-08	1.00321373311295e-08	-1.00321373311295e-08
32.9410000038147	0.02	-0.02	6.37365637733643e-08	1.26262677856897e-08	-1.26262677856897e-08
32.9810000252724	0.02	-0.02	4.571441462233e-08	1.46094535014049e-08	-1.46094535014049e-08
33.02100004673	0.02	-0.02	8.67081282313593e-08	2.12645532409678e-08	-2.12645532409678e-08
33.0610000085831	0.02	-0.02	8.62742363111315e-08	2.60369163314528e-08	-2.60369163314528e-08
33.1010000300407	0.02	-0.02	1.65322739833832e-07	3.56300970775476e-08	-3.56300970775476e-08
33.1610000026226	0.04	-0.04	9.72056487978016e-08	1.94255129011487e-08	-1.94255129011487e-08
33.2210000348091	0.02	-0.02	7.75336039010272e-08	1.66434348310991e-08	-1.66434348310991e-08
33.2609999966621	0.02	-0.02	4.84851937661889e-08	1.25758680483559e-08	-1.25758680483559e-08
33.3010000181198	0.02	-0.02	5.13699750078211e-08	9.3808377817765e-09	-9.3808377817765e-09
33.3410000395775	0.02	-0.02	3.34355887217742e-08	6.87342822270151e-09	-6.87342822270151e-09
33.3810000014305	0.02	-0.02	3.15863352507577e-08	5.17331586254289e-09	-5.17331586254289e-09
33.4210000228882	0.02	-0.02	2.42413376509863e-08	3.64496264324687e-09	-3.64496264324687e-09
33.4610000443459	0.02	-0.02	1.74740202468936e-08	2.78328867089985e-09	-2.78328867089985e-09
33.5010000061989	0.02	-0.02	1.0593325185645e-08	2.03677588989422e-09	-2.03677588989422e-09
33.5410000276566	0.02	-0.02	1.73417682919921e-08	2.53340416925617e-09	-2.53340416925617e-09
33.5810000491142	0.02	-0.02	2.03365233452871e-08	2.88922226296089e-09	-2.88922226296089e-09
33.6210000109673	0.02	-0.02	2.15118792317547e-08	3.59143931310102e-09	-3.59143931310102e-09
33.6610000324249	0.02	-0.02	1.96277325845959e-08	4.31968056554245e-09	-4.31968056554245e-09
33.700999994278	0.02	-0.02	2.21887579995467e-08	5.02492947447532e-09	-5.02492947447532e-09
33.7410000157356	0.02	-0.02	2.55891219175478e-08	6.0715835063647e-09	-6.0715835063647e-09
33.7810000371933	0.02	-0.02	3.16773590838679e-08	7.18151952775662e-09	-7.18151952775662e-09
33.8209999990463	0.02	-0.02	3.97368634437106e-08	8.30796714535947e-09	-8.30796714535947e-09
33.861000020504	0.02	-0.02	3.65856301897531e-08	1.03943091941512e-08	-1.03943091941512e-08
33.9010000419617	0.02	-0.02	6.19928410405528e-08	1.12607115806918e-08	-1.12607115806918e-08
33.9410000038147	0.02	-0.02	7.14696307212109e-08	1.29359241338844e-08	-1.29359241338844e-08
33.9810000252724	0.02	-0.02	7.67611044090337e-08	1.52471319727605e-08	-1.52471319727605e-08
34.02100004673	0.02	-0.02	9.38722124343583e-08	1.70084343363742e-08	-1.70084343363742e-08
34.0610000085831	0.02	-0.02	8.77129425585466e-08	1.97681549172057e-08	-1.97681549172057e-08
34.1010000300407	0.02	-0.02	1.04807127571725e-07	2.0191118358234e-08	-2.0191118358234e-08
34.1409999918938	0.02	-0.02	7.88839019187816e-08	1.81680833933473e-08	-1.81680833933473e-08
34.2210000149409	0.06	-0.06	5.12644923992911e-08	9.50568225365565e-09	-9.50568225365565e-09
34.3010000181198	0.02	-0.02	6.27103699051398e-08	1.51170871602187e-08	-1.51170871602187e-08
34.361000020504	0.04	-0.04	4.78411689032109e-08	9.4275143485839e-09	-9.4275143485839e-09
34.441000033617	0.04	-0.04	3.38791288227886e-08	8.44576363635575e-09	-8.44576363635575e-09
34.5010000061989	0.02	-0.02	4.61759852665115e-08	1.06713465064966e-08	-1.06713465064966e-08
34.5610000383854	0.04	-0.04	2.75244529382654e-08	6.53970071201397e-09	-6.53970071201397e-09
34.6610000125567	0.06	-0.06	1.86710152060161e-08	4.83449234204445e-09	-4.83449234204445e-09
34.7410000157356	0.02	-0.02	3.56400792054827e-08	8.24313078109401e-09	-8.24313078109401e-09
34.8410000246763	0.08	-0.08	1.82345782964603e-08	4.06578465155422e-09	-4.06578465155422e-09
34.9610000145435	0.04	-0.04	2.32859847586904e-08	5.5726008270955e-09	-5.5726008270955e-09
35.0610000284513	0.06	-0.06	2.25314335705895e-08	4.50836534044973e-09	-4.50836534044973e-09
35.1409999918938	0.02	-0.02	3.26871770579341e-08	7.790841121254e-09	-7.790841121254e-09
35.2210000149409	0.06	-0.06	2.78512436178515e-08	4.67494292077403e-09	-4.67494292077403e-09
35.3010000181198	0.02	-0.02	3.53853897343347e-08	8.14480047095884e-09	-8.14480047095884e-09
35.3410000395775	0.02	-0.02	3.11342264428976e-08	7.74348322037425e-09	-7.74348322037425e-09
35.3810000014305	0.02	-0.02	4.09252705316305e-08	8.54654192413023e-09	-8.54654192413023e-09
35.4210000228882	0.02	-0.02	5.59964158743194e-08	9.03647562628271e-09	-9.03647562628271e-09
35.4610000443459	0.02	-0.02	3.34603653590932e-08	8.29685327199012e-09	-8.29685327199012e-09
35.5210000169277	0.04	-0.04	1.75851446112209e-08	6.03595818731993e-09	-6.03595818731993e-09
35.5810000491142	0.02	-0.02	3.62395272277706e-08	8.65016943203636e-09	-8.65016943203636e-09
35.6210000109673	0.02	-0.02	2.71221509606217e-08	8.70869517940096e-09	-8.70869517940096e-09
35.6610000324249	0.02	-0.02	3.99518997906191e-08	8.75047036800351e-09	-8.75047036800351e-09
35.700999994278	0.02	-0.02	3.84064977465979e-08	9.55600023946821e-09	-9.55600023946821e-09
35.7410000157356	0.02	-0.02	3.5317421506213e-08	9.69526416671138e-09	-9.69526416671138e-09
35.7810000371933	0.02	-0.02	4.75781271401489e-08	1.091971835966e-08	-1.091971835966e-08
35.861000020504	0.06	-0.06	3.39096596923088e-08	6.40143780337576e-09	-6.40143780337576e-09
35.9410000038147	0.02	-0.02	5.51008792977481e-08	1.1423891448519e-08	-1.1423891448519e-08
35.9810000252724	0.02	-0.02	7.36228796947426e-08	1.2687896594485e-08	-1.2687896594485e-08
36.02100004673	0.02	-0.02	3.72376521853359e-08	1.07831352215816e-08	-1.07831352215816e-08
36.0610000085831	0.02	-0.02	4.01036486074832e-08	8.70022594399879e-09	-8.70022594399879e-09
36.1210000109673	0.04	-0.04	2.57347540867969e-08	4.90439446221262e-09	-4.90439446221262e-09
36.1810000133514	0.02	-0.02	2.28981894949648e-08	5.33513859621124e-09	-5.33513859621124e-09
36.2210000348091	0.02	-0.02	1.6774769876346e-08	4.54496325469557e-09	-4.54496325469557e-09
36.2609999966621	0.02	-0.02	2.348139424552e-08	3.68047145734906e-09	-3.68047145734906e-09
36.3010000181198	0.02	-0.02	7.7046300836855e-09	3.08965576824109e-09	-3.08965576824109e-09
36.3410000395775	0.02	-0.02	1.10612723214151e-08	2.71174383344572e-09	-2.71174383344572e-09
36.3810000014305	0.02	-0.02	6.99355179920488e-09	2.96006874499082e-09	-2.96006874499082e-09
36.4210000228882	0.02	-0.02	1.63617040854262e-08	3.65113126080667e-09	-3.65113126080667e-09
36.4610000443459	0.02	-0.02	9.55678885219427e-09	4.42880751198934e-09	-4.42880751198934e-09
36.5010000061989	0.02	-0.02	2.1856983777689e-08	5.44365957544076e-09	-5.44365957544076e-09
36.5610000383854	0.04	-0.04	2.55740813067048e-08	5.45710259067472e-09	-5.45710259067472e-09
36.6410000216961	0.04	-0.04	3.08161583783858e-08	9.59473899317846e-09	-9.59473899317846e-09
36.700999994278	0.02	-0.02	9.15221395701789e-08	1.92571769585433e-08	-1.92571769585433e-08
36.8209999990463	0.02	-0.02	1.53013657216216e-07	3.67768067857975e-08	-3.67768067857975e-08
36.861000020504	0.02	-0.02	1.17831145756461e-07	4.27884345850879e-08	-4.27884345850879e-08
36.9010000419617	0.02	-0.02	1.8953840279379e-07	4.32652120265359e-08	-4.32652120265359e-08
37.0010000211	0.08	-0.08	1.28304248074501e-07	2.38911587915988e-08	-2.38911587915988e-08
37.1210000109673	0.04	-0.04	1.71118616689463e-07	3.79229957444391e-08	-3.79229957444391e-08
37.2010000240803	0.04	-0.04	1.1494754943437e-07	3.47102380530607e-08	-3.47102380530607e-08
37.281000007391	0.04	-0.04	1.76450722805203e-07	4.18751860066003e-08	-4.18751860066003e-08
37.3810000212987	0.06	-0.06	1.39586911026485e-07	3.39827696368763e-08	-3.39827696368763e-08
37.5010000260671	0.06	-0.06	1.20137910115747e-07	2.95344369847787e-08	-2.95344369847787e-08
37.6410000216961	0.08	-0.08	8.86183557554523e-08	1.99515644391485e-08	-1.99515644391485e-08
