## BAT - batSNR4flux
0.0210000467300415	0.02	-0.02	1.68183774888222e-07	4.08748573018329e-08	-4.08748573018329e-08
0.0610000085830689	0.02	-0.02	1.99021561475817e-07	3.38006482970837e-08	-3.38006482970837e-08
0.101000030040741	0.02	-0.02	1.63691373819159e-07	3.03160034507501e-08	-3.03160034507501e-08
0.141000051498413	0.02	-0.02	1.42593668355919e-07	3.27799466458773e-08	-3.27799466458773e-08
0.18100001335144	0.02	-0.02	1.68504732718999e-07	3.32993333025144e-08	-3.32993333025144e-08
0.221000034809113	0.02	-0.02	2.9338895146115e-07	4.53141084506458e-08	-4.53141084506458e-08
0.26099999666214	0.02	-0.02	3.65773620856e-07	6.18974125833071e-08	-6.18974125833071e-08
0.301000018119812	0.02	-0.02	4.03535832464163e-07	8.6247019746268e-08	-8.6247019746268e-08
0.341000039577484	0.02	-0.02	4.23409900057959e-07	1.10648057639117e-07	-1.10648057639117e-07
0.381000001430511	0.02	-0.02	8.27967811257402e-07	1.4256110268854e-07	-1.4256110268854e-07
0.421000022888184	0.02	-0.02	1.21638044376131e-06	1.91007887965684e-07	-1.91007887965684e-07
0.461000044345856	0.02	-0.02	1.14104555058787e-06	2.47477694526975e-07	-2.47477694526975e-07
0.501000006198883	0.02	-0.02	1.04469752761345e-06	1.73428782779576e-07	-1.73428782779576e-07
0.541000027656555	0.02	-0.02	3.28854723891348e-07	1.09953975189101e-07	-1.09953975189101e-07
0.581000049114227	0.02	-0.02	2.90314171734895e-07	7.00260653579993e-08	-7.00260653579993e-08
0.661000032424927	0.06	-0.06	8.36380253288361e-08	1.62323402254392e-08	-1.62323402254392e-08
0.741000015735626	0.02	-0.02	8.03916897329817e-08	1.75621281419743e-08	-1.75621281419743e-08
0.801000018119812	0.04	-0.04	3.6847994907903e-08	8.93573032265867e-09	-8.93573032265867e-09
0.881000031232834	0.04	-0.04	3.17756438981896e-08	6.55035859753893e-09	-6.55035859753893e-09
0.961000014543533	0.04	-0.04	3.1800534050355e-08	7.64644911944311e-09	-7.64644911944311e-09
1.08100003421307	0.08	-0.08	2.68248847246687e-08	6.62749245994799e-09	-6.62749245994799e-09
1.361000020504	0.2	-0.2	2.84888372147968e-08	7.11082830387835e-09	-7.11082830387835e-09
2.06100003242493	0.1	-0.1	1.62568679452052e-07	3.7663185544514e-08	-3.7663185544514e-08
2.84100002379978	0.68	-0.68	4.77412864621195e-08	1.43431790309422e-08	-1.43431790309422e-08
3.58100002924601	0.06	-0.06	1.0963820272661e-07	2.26720194944616e-08	-2.26720194944616e-08
3.70100003401438	0.06	-0.06	8.55285130993971e-08	1.94799264536967e-08	-1.94799264536967e-08
3.7810000371933	0.02	-0.02	1.38022544262937e-07	3.10870101131149e-08	-3.10870101131149e-08
3.84100000977516	0.04	-0.04	8.09776076389926e-08	2.1039838820018e-08	-2.1039838820018e-08
3.90100004196167	0.02	-0.02	1.20900524343602e-07	2.67415008761305e-08	-2.67415008761305e-08
3.98100002527237	0.06	-0.06	6.58100727268603e-08	1.23463443106395e-08	-1.23463443106395e-08
4.06100000858307	0.02	-0.02	9.66330216201723e-08	2.17860620583583e-08	-2.17860620583583e-08
4.12100004076958	0.04	-0.04	8.77895641613497e-08	1.83096940334832e-08	-1.83096940334832e-08
4.18100001335144	0.02	-0.02	1.36682689580663e-07	3.16148382198406e-08	-3.16148382198406e-08
4.24100001573563	0.04	-0.04	1.1866681068097e-07	2.5088490759876e-08	-2.5088490759876e-08
4.34100001970927	0.06	-0.06	9.77030670370835e-08	2.43744855279533e-08	-2.43744855279533e-08
4.52100002686183	0.12	-0.12	1.16325856377884e-07	2.29747238481923e-08	-2.29747238481923e-08
4.70100003401438	0.06	-0.06	1.72683930344452e-07	4.10990106943443e-08	-4.10990106943443e-08
4.88100002129873	0.12	-0.12	6.7232157995848e-08	2.10221796589424e-08	-2.10221796589424e-08
5.06100002845128	0.06	-0.06	9.73024664364372e-08	2.18311518056017e-08	-2.18311518056017e-08
5.30100002474255	0.18	-0.18	2.98731841697637e-08	8.04891259178205e-09	-8.04891259178205e-09
5.56100002348423	0.08	-0.08	6.60016348019543e-08	1.58512201586877e-08	-1.58512201586877e-08
5.68100004315376	0.04	-0.04	1.41281738127676e-07	2.82491575044718e-08	-2.82491575044718e-08
5.78100001732508	0.06	-0.06	1.34359485390936e-07	2.66748003341265e-08	-2.66748003341265e-08
5.861000020504	0.02	-0.02	1.67105210293932e-07	3.9468086763606e-08	-3.9468086763606e-08
5.90100004196167	0.02	-0.02	1.16519038068325e-07	3.4307617773062e-08	-3.4307617773062e-08
5.9410000038147	0.02	-0.02	1.24671192550084e-07	2.71891177501648e-08	-2.71891177501648e-08
5.98100002527237	0.02	-0.02	1.07059802018482e-07	2.55418727667829e-08	-2.55418727667829e-08
6.02100004673004	0.02	-0.02	1.12981601666099e-07	2.07511778231082e-08	-2.07511778231082e-08
6.10100003004074	0.06	-0.06	3.17596946153643e-08	9.05435587697788e-09	-9.05435587697788e-09
