READ TERR 1 2
! xrtwtflux
197.366	0.268	-0.258	7.72621387836838e-09	1.15175777198739e-09	-1.15175691713454e-09
197.987	0.341	-0.353	8.11025681845371e-09	1.00709526421599e-09	-1.00709526421599e-09
198.683	0.257	-0.355	8.98515622425779e-09	1.11573558166964e-09	-1.11573479653253e-09
199.171	0.290	-0.231	7.79055952016644e-09	1.11293864142258e-09	-1.11293864142258e-09
199.718	0.253	-0.256	7.79795965468813e-09	1.19181941843944e-09	-1.19181941843944e-09
200.302	0.353	-0.332	8.99952897966704e-09	1.11752029317923e-09	-1.11752029317923e-09
201.007	0.335	-0.352	9.18470752160567e-09	1.12209316169373e-09	-1.1220922933827e-09
201.656	0.309	-0.313	1.07741940311889e-08	1.31627989707748e-09	-1.31627989707748e-09
202.225	0.256	-0.26	9.54140681331494e-09	1.45731091530567e-09	-1.45730988847647e-09
202.798	0.295	-0.317	1.2712248406526e-08	1.55305142827022e-09	-1.55305035728078e-09
203.414	0.316	-0.321	1.15612007139453e-08	1.40200472174997e-09	-1.40200372301461e-09
204.052	0.329	-0.322	1.08200088852803e-08	1.32187708528602e-09	-1.32187708528602e-09
204.627	0.277	-0.246	9.097854876774e-09	1.3895644522947e-09	-1.3895644522947e-09
205.168	0.239	-0.264	9.03295153611191e-09	1.44929390169839e-09	-1.44929291826416e-09
205.699	0.210	-0.292	8.64067131753149e-09	1.28807757444288e-09	-1.28807668589721e-09
206.160	0.297	-0.251	7.24599337953112e-09	1.08017050376566e-09	-1.08017050376566e-09
206.732	0.230	-0.275	7.87548126524293e-09	1.17400903382298e-09	-1.17400903382298e-09
207.222	0.242	-0.259	8.12366114775946e-09	1.19777024750656e-09	-1.19777024750656e-09
207.739	0.311	-0.275	6.68022876817078e-09	1.02030699497749e-09	-1.02030699497749e-09
208.334	0.270	-0.285	7.1462313414017e-09	1.06529846646252e-09	-1.06529846646252e-09
208.864	0.302	-0.26	8.05874620990596e-09	1.12845163064025e-09	-1.12845163064025e-09
209.448	0.264	-0.281	7.46544082088132e-09	1.11288379766463e-09	-1.11288379766463e-09
210.005	0.360	-0.294	8.22498586895532e-09	1.08133572039567e-09	-1.08133488167565e-09
210.659	0.287	-0.293	7.01601969635696e-09	1.04588765273285e-09	-1.04588765273285e-09
211.264	0.258	-0.318	6.95292007858353e-09	1.03648147622777e-09	-1.03648147622777e-09
211.804	0.223	-0.282	7.73168218632822e-09	1.15257262210243e-09	-1.15257262210243e-09
212.374	0.296	-0.346	6.03099079167941e-09	8.99048364764782e-10	-8.99048364764782e-10
212.937	0.256	-0.267	8.01592329352538e-09	1.22431536890173e-09	-1.22431449445009e-09
213.536	0.243	-0.343	8.07794774511367e-09	1.20419163041942e-09	-1.20419066142112e-09
214.068	0.216	-0.29	8.69561357375622e-09	1.29626693015407e-09	-1.29626693015407e-09
214.675	0.329	-0.391	5.49164553007744e-09	8.18647172309408e-10	-8.18647172309408e-10
215.310	0.294	-0.306	6.22505474158905e-09	9.50786300620154e-10	-9.50786300620154e-10
215.898	0.336	-0.294	9.02052097986056e-09	1.10203433177434e-09	-1.10203433177434e-09
216.482	0.262	-0.248	7.64386986418676e-09	1.12702856996469e-09	-1.12702856996469e-09
217.060	0.326	-0.316	5.92752301509199e-09	8.83624126470112e-10	-8.83624126470112e-10
217.656	0.330	-0.27	6.48896102053132e-09	9.67318747479073e-10	-9.673179501619e-10
218.338	0.267	-0.353	7.15051590952219e-09	1.09213658012398e-09	-1.09213658012398e-09
218.925	0.328	-0.32	7.75369262095706e-09	1.18426353452169e-09	-1.18426248729231e-09
219.531	0.266	-0.278	8.83091790634679e-09	1.31643716533353e-09	-1.31643716533353e-09
220.084	0.261	-0.287	8.00962828759543e-09	1.19400648315983e-09	-1.19400648315983e-09
220.645	0.267	-0.3	7.60556815103701e-09	1.16163994906838e-09	-1.16163904881864e-09
221.201	0.286	-0.289	7.84103300890289e-09	1.19760358953311e-09	-1.19760264977404e-09
221.777	0.358	-0.289	7.03185268852933e-09	1.06171180565226e-09	-1.06171087694035e-09
222.479	0.302	-0.344	6.52970041295372e-09	9.9731654407454e-10	-9.9731654407454e-10
223.097	0.380	-0.316	6.05451700750578e-09	9.02555385255131e-10	-9.02555385255131e-10
223.881	0.366	-0.405	5.40904134663388e-09	8.26152057297081e-10	-8.26151796585586e-10
224.563	0.273	-0.316	7.09405933185596e-09	1.08351383817822e-09	-1.08351383817822e-09
225.150	0.262	-0.315	7.40446962473942e-09	1.11797181866468e-09	-1.11797094820468e-09
225.745	0.270	-0.333	7.01969774939393e-09	1.04643636959669e-09	-1.04643636959669e-09
226.337	0.387	-0.323	5.82437143139938e-09	8.8958773031562e-10	-8.8958773031562e-10
226.998	0.300	-0.273	7.14501009635527e-09	1.09129575956582e-09	-1.09129575956582e-09
227.598	0.274	-0.3	7.14697225977502e-09	1.06540954406145e-09	-1.06540870238871e-09
228.241	0.238	-0.369	6.527337153983e-09	9.96955834088919e-10	-9.96955008217338e-10
228.787	0.340	-0.308	6.06472333499275e-09	9.04076993686564e-10	-9.04076993686564e-10
229.434	0.301	-0.307	6.15233052520244e-09	9.39678494761534e-10	-9.39678494761534e-10
230.112	0.367	-0.377	5.30873945082089e-09	7.913813340867e-10	-7.9138109136167e-10
230.798	0.238	-0.319	7.36504522898761e-09	1.09791800979028e-09	-1.09791716931041e-09
231.298	0.300	-0.262	7.39735323733919e-09	1.12983737134364e-09	-1.12983737134364e-09
231.901	0.328	-0.303	6.93610018311654e-09	1.03397408154286e-09	-1.03397408154286e-09
232.574	0.338	-0.345	6.25836579691045e-09	9.32943478739578e-10	-9.32943478739578e-10
233.224	0.283	-0.312	6.98753835040069e-09	1.04164226590431e-09	-1.04164226590431e-09
233.837	0.326	-0.33	6.08620945620847e-09	9.07280126942827e-10	-9.07279287650421e-10
234.566	0.330	-0.403	5.1634271145579e-09	7.69719348568335e-10	-7.6971911006665e-10
235.156	0.272	-0.26	7.76908717791773e-09	1.09871649990903e-09	-1.09871649990903e-09
235.738	0.361	-0.309	6.05569714039288e-09	9.0273171062974e-10	-9.02730857440187e-10
236.513	0.483	-0.414	5.09127515186579e-09	7.58963615205781e-10	-7.58963423418288e-10
237.343	0.292	-0.347	7.56270917461623e-09	1.12738393800713e-09	-1.12738393800713e-09
237.994	0.385	-0.359	6.64370094310757e-09	9.90385926616766e-10	-9.90385615273504e-10
238.740	0.369	-0.362	6.42718202858848e-09	9.58109136389869e-10	-9.5810884023962e-10
239.496	0.348	-0.387	5.62708037824419e-09	8.38836853969971e-10	-8.38836593417666e-10
240.181	0.362	-0.337	5.36564978902709e-09	7.99864891426431e-10	-7.99864891426431e-10
240.928	0.337	-0.385	5.15752720356096e-09	7.68839951596361e-10	-7.68839638581398e-10
241.596	0.301	-0.33	5.86175497727639e-09	8.73819947492471e-10	-8.73819947492471e-10
242.324	0.321	-0.426	5.23287849369483e-09	7.80072616568824e-10	-7.80072370167492e-10
243.026	0.426	-0.382	5.19732162142773e-09	7.74772157717705e-10	-7.74771893187696e-10
243.795	0.484	-0.343	5.28523478037551e-09	8.07242544915709e-10	-8.07242264523918e-10
244.628	0.292	-0.348	7.26516847932843e-09	1.08302861461614e-09	-1.08302861461614e-09
245.148	0.308	-0.228	8.48602949063834e-09	1.29611671447398e-09	-1.29611671447398e-09
246.028	0.507	-0.573	3.93392536307208e-09	5.86435915643351e-10	-5.86435647937656e-10
246.974	0.362	-0.439	5.10567762925135e-09	7.61110658385647e-10	-7.61110400812021e-10
247.769	0.419	-0.433	5.0205807854307e-09	7.66820449928612e-10	-7.668202670175e-10
248.682	0.508	-0.494	4.50085883982484e-09	6.8744047510946e-10	-6.87440282373292e-10
249.643	0.309	-0.453	5.32230375323117e-09	8.12904220770841e-10	-8.12903960878346e-10
250.328	0.340	-0.377	5.33321039736463e-09	7.95029265327319e-10	-7.95029024376893e-10
251.027	0.469	-0.359	4.62655387617068e-09	7.06638489313029e-10	-7.06638325683322e-10
251.860	0.362	-0.364	5.58530628388772e-09	8.32609560288505e-10	-8.32609304816375e-10
252.679	0.498	-0.457	4.18880072914995e-09	6.24430531090904e-10	-6.2443036297471e-10
253.434	0.314	-0.257	6.76332125965918e-09	1.00821767382168e-09	-1.00821767382168e-09
254.220	0.469	-0.472	4.10933910018829e-09	6.12584962937698e-10	-6.1258480046728e-10
255.077	0.388	-0.388	5.23889568687614e-09	7.80969653326904e-10	-7.80969397258631e-10
255.902	0.379	-0.437	5.21056255271374e-09	7.76746029312302e-10	-7.7674576119015e-10
256.721	0.439	-0.44	5.05122679207175e-09	7.5299358534025e-10	-7.52993398843755e-10
257.638	0.489	-0.477	4.79747395968993e-09	7.15166253872077e-10	-7.15165961828018e-10
258.510	0.439	-0.383	5.79525474841276e-09	8.6390692722105e-10	-8.63906627074077e-10
259.326	0.384	-0.377	6.27148484106713e-09	9.57877727086163e-10	-9.57877420843474e-10
260.176	0.414	-0.466	4.80044566888592e-09	7.33197921621339e-10	-7.33197740886397e-10
260.992	0.474	-0.401	4.374033339778e-09	6.52043431436733e-10	-6.52043190179262e-10
261.847	0.377	-0.381	5.25171510333173e-09	8.02122895206205e-10	-8.02122639957902e-10
262.713	0.566	-0.489	4.48006620436478e-09	6.67849857407624e-10	-6.67849559571675e-10
263.751	0.469	-0.472	5.7691717723405e-09	8.60018721114853e-10	-8.60018378971998e-10
264.562	0.374	-0.343	7.4507287475177e-09	1.1106907973654e-09	-1.11069046075261e-09
265.378	0.473	-0.441	5.74694643866151e-09	8.56705560556133e-10	-8.56705229400637e-10
266.254	0.325	-0.403	6.20550964279369e-09	9.71313280463268e-10	-9.71312985681982e-10
267.116	0.416	-0.537	4.12400181851689e-09	6.45506611709311e-10	-6.45506440553749e-10
267.893	0.282	-0.36	6.09682944091758e-09	9.08862658464804e-10	-9.08862658464804e-10
268.586	0.450	-0.411	4.68421124812483e-09	6.98282097829191e-10	-6.98281843665417e-10
269.584	0.571	-0.548	3.57842407710339e-09	5.46552067741707e-10	-5.46551896543019e-10
270.629	0.428	-0.474	4.31925565794314e-09	6.43877598727624e-10	-6.4387735322912e-10
271.541	0.403	-0.484	4.26758655120589e-09	6.3617517974546e-10	-6.36175020590356e-10
272.538	0.437	-0.593	3.76299549055953e-09	5.74742619592264e-10	-5.74742453874064e-10
273.499	0.450	-0.525	4.20630639416682e-09	6.27040111186124e-10	-6.27039852771696e-10
274.466	0.487	-0.516	4.16001154633803e-09	6.20138882936898e-10	-6.20138707582009e-10
275.446	0.440	-0.492	4.55469268142474e-09	6.78974576384786e-10	-6.78974398013126e-10
276.273	0.541	-0.388	4.74639846221436e-09	7.07552406143269e-10	-7.07552128382866e-10
277.246	0.596	-0.432	4.48582932504058e-09	6.68708980690172e-10	-6.68708690025532e-10
278.455	0.608	-0.612	3.70702897144655e-09	5.66194559929648e-10	-5.66194366507314e-10
279.487	0.398	-0.424	5.53812160403281e-09	8.25575715164875e-10	-8.25575428324311e-10
280.272	0.573	-0.387	4.6285978419751e-09	6.89991717537376e-10	-6.89991530734579e-10
281.331	0.499	-0.485	4.35280724926954e-09	6.48879192438908e-10	-6.48879012537276e-10
282.268	0.551	-0.438	4.21244246653509e-09	6.43389159675089e-10	-6.43388892461377e-10
283.262	0.407	-0.443	4.99424409063246e-09	7.44499104729653e-10	-7.44498926310745e-10
284.186	0.437	-0.516	4.39515941269664e-09	6.55192648118837e-10	-6.55192384019198e-10
285.174	0.528	-0.552	3.79462899972571e-09	5.65670810400418e-10	-5.6567055217737e-10
286.190	0.539	-0.487	3.86863308621101e-09	5.7670267442472e-10	-5.76702424175315e-10
287.217	0.594	-0.488	3.53891561225709e-09	5.27551243187116e-10	-5.27551082373841e-10
288.256	0.531	-0.445	3.85518832724756e-09	5.74698464855443e-10	-5.74698306673137e-10
289.505	0.714	-0.717	2.68899457812172e-09	4.0085225233232e-10	-4.0085217154107e-10
290.591	0.414	-0.373	4.91106107608482e-09	7.50092871677093e-10	-7.50092624019903e-10
291.493	0.550	-0.489	3.88148180503075e-09	5.92839720597997e-10	-5.92839461981679e-10
292.757	0.458	-0.713	3.72053918572577e-09	5.54626133424483e-10	-5.54625950454674e-10
293.685	0.550	-0.471	4.26779935930674e-09	6.51844084249143e-10	-6.51843897924343e-10
294.775	0.576	-0.54	4.06162242213948e-09	6.05471827896674e-10	-6.05471542401392e-10
295.922	0.494	-0.571	3.97827972413212e-09	5.93047814530621e-10	-5.93047637809023e-10
297.111	0.523	-0.694	3.23865156864326e-09	4.82790429191738e-10	-4.82790267684449e-10
298.362	0.547	-0.729	3.01545859686021e-09	4.49518794805798e-10	-4.49518637175064e-10
299.532	0.665	-0.623	3.17056443448254e-09	4.72640572375542e-10	-4.72640405016716e-10
300.673	0.421	-0.476	4.73504577424419e-09	7.23209092721012e-10	-7.23208915654055e-10
301.635	0.495	-0.541	4.2865913308075e-09	6.39008260515598e-10	-6.39008078627501e-10
302.803	0.568	-0.674	3.62173124926741e-09	5.53166519650254e-10	-5.53166332082134e-10
303.900	0.820	-0.529	3.23021393330327e-09	4.81532545252492e-10	-4.81532455994938e-10
305.196	0.586	-0.476	3.86949809605456e-09	5.76831602597231e-10	-5.76831434177352e-10
306.382	0.570	-0.6	3.59937240775176e-09	5.36563555494351e-10	-5.36563382349291e-10
307.652	0.711	-0.7	3.03215540855021e-09	4.52007761379909e-10	-4.52007581673517e-10
309.150	0.569	-0.787	2.99133107061209e-09	4.45922044700203e-10	-4.45921874341352e-10
310.209	0.492	-0.49	3.90902941043216e-09	5.82724584372278e-10	-5.82724423103964e-10
311.473	0.662	-0.772	2.60074101533819e-09	3.87696187956672e-10	-3.87696109623765e-10
312.868	0.693	-0.732	2.55754458966789e-09	3.90627642805505e-10	-3.90627486988398e-10
314.241	0.591	-0.681	2.87225998133352e-09	4.38695793860537e-10	-4.3869563766102e-10
315.832	0.793	-1	2.16661989231749e-09	3.22981159594334e-10	-3.22980996369779e-10
317.335	0.737	-0.709	2.82622724032596e-09	4.21309741964574e-10	-4.21309656906344e-10
318.791	0.884	-0.719	2.50757826940526e-09	3.73808231104392e-10	-3.73808066376629e-10
320.349	0.484	-0.674	3.27644147296887e-09	5.00428599427504e-10	-5.00428441161287e-10
321.450	0.693	-0.617	3.01085419564504e-09	4.48832381634531e-10	-4.48832220067973e-10
322.860	0.643	-0.718	3.04954614840738e-09	4.54600207884311e-10	-4.54600122837627e-10
324.121	0.584	-0.617	3.44895686759393e-09	5.33374509678281e-10	-5.3337433778595e-10
325.691	0.855	-0.986	2.19273472280198e-09	3.26874077218184e-10	-3.26873911749689e-10
327.475	0.814	-0.929	2.24692147448312e-09	3.34951825681873e-10	-3.3495174540965e-10
329.118	0.710	-0.828	2.49211709541168e-09	3.80634502544174e-10	-3.80634422575868e-10
330.594	0.679	-0.766	2.72126589001181e-09	4.05663006403929e-10	-4.05662925858312e-10
332.244	0.780	-0.971	2.27977999061558e-09	3.48203150235507e-10	-3.48202983798323e-10
333.872	1.066	-0.848	2.21816577116085e-09	3.38792349892859e-10	-3.3879226135393e-10
335.667	0.661	-0.729	3.35063579884559e-09	5.24455918511557e-10	-5.24455819688951e-10
337.236	0.748	-0.909	2.95645862873211e-09	4.51555962368024e-10	-4.51555758154344e-10
338.510	0.590	-0.526	4.01948716048943e-09	5.99190630365132e-10	-5.99190445930799e-10
339.948	0.925	-0.849	2.17822458049419e-09	3.32692030801575e-10	-3.3269194821198e-10
341.512	0.603	-0.639	3.20397188986719e-09	4.77620686782034e-10	-4.7762051964177e-10
342.960	0.625	-0.845	2.737046590581e-09	4.08015364219582e-10	-4.08015279735326e-10
344.288	0.672	-0.704	2.86753166095352e-09	4.27467117140844e-10	-4.27466951477009e-10
345.688	0.689	-0.728	2.71812683925549e-09	4.05195076582377e-10	-4.05194914673994e-10
347.236	0.759	-0.858	2.2956457186958e-09	3.50626344605129e-10	-3.50626265246535e-10
348.762	0.703	-0.767	2.52638167515633e-09	3.76611307663689e-10	-3.76611229682616e-10
350.064	0.629	-0.599	2.99330522128391e-09	4.46216277327787e-10	-4.4621612296225e-10
351.192	0.678	-0.5	3.11286761598535e-09	4.64039554921301e-10	-4.64039400904491e-10
352.617	0.878	-0.747	2.25071760479591e-09	3.35517622783377e-10	-3.35517545993888e-10
354.288	0.950	-0.794	2.05839316912991e-09	3.14389517055905e-10	-3.14389363624699e-10
355.848	0.509	-0.61	3.14938403581751e-09	4.92955216025461e-10	-4.92955062637864e-10
356.903	0.457	-0.546	3.65279393956561e-09	5.44527180217769e-10	-5.44526949252958e-10
358.092	0.681	-0.731	2.68957547604408e-09	4.10793449342897e-10	-4.10793286913274e-10
359.457	0.869	-0.684	2.60040623633194e-09	3.97174074704006e-10	-3.97173902034039e-10
361.002	0.795	-0.676	2.73664323576523e-09	4.07955326130255e-10	-4.07955241556037e-10
362.305	0.544	-0.508	3.64503868782874e-09	5.43371143022962e-10	-5.43370982021171e-10
363.477	0.527	-0.628	3.15579280583205e-09	4.82001311092175e-10	-4.82001155311521e-10
364.601	0.678	-0.597	2.967719879887e-09	4.42402250500637e-10	-4.42402170983916e-10
366.027	0.647	-0.748	2.78598419938219e-09	4.15310592633015e-10	-4.1531051101142e-10
367.105	0.547	-0.431	3.88606433733883e-09	5.93539588762338e-10	-5.93539426195228e-10
368.138	0.718	-0.485	3.13291673762606e-09	4.67028372316519e-10	-4.67028214030523e-10
369.438	0.600	-0.583	3.0289296265252e-09	4.62624782043883e-10	-4.62624628842208e-10
370.727	0.455	-0.689	3.1961257075167e-09	4.76451013648749e-10	-4.76450860055576e-10
371.818	0.566	-0.635	2.99813114773369e-09	4.57920794663561e-10	-4.57920640739311e-10
372.875	0.416	-0.491	4.0532335814102e-09	6.04221287097902e-10	-6.04221055354161e-10
373.776	0.486	-0.485	3.81352870608103e-09	5.68488140489502e-10	-5.68487984869791e-10
374.860	0.660	-0.598	2.91920797212402e-09	4.45866328852628e-10	-4.45866250363091e-10
376.001	0.528	-0.481	3.6358239273285e-09	5.55319110035674e-10	-5.5531887484006e-10
377.109	0.489	-0.581	3.46056140936789e-09	5.15870854271271e-10	-5.15870698830123e-10
378.074	0.449	-0.476	3.90665405777237e-09	5.9668431470615e-10	-5.96684160192452e-10
379.087	0.663	-0.564	3.00542549077387e-09	4.48023064843087e-10	-4.48022909856901e-10
380.338	0.560	-0.588	3.22716439962267e-09	4.8107791638932e-10	-4.8107776081939e-10
381.430	0.528	-0.532	3.42923144308792e-09	5.23765081147052e-10	-5.23764925693081e-10
382.702	0.810	-0.744	2.37472929042608e-09	3.5400429858483e-10	-3.54004143642888e-10
383.978	0.497	-0.466	3.86418318670136e-09	5.76039309800487e-10	-5.76039153558811e-10
385.012	0.480	-0.537	3.85576080582966e-09	5.74783852147546e-10	-5.74783604894264e-10
386.113	0.715	-0.621	3.10859137378742e-09	4.63402214139469e-10	-4.63402039660554e-10
387.474	0.723	-0.647	2.98804696624908e-09	4.45432463736101e-10	-4.45432291778356e-10
388.804	0.593	-0.606	3.31780793991334e-09	4.94590318115129e-10	-4.94590150985213e-10
389.936	0.737	-0.539	3.0317658154393e-09	4.51949639211402e-10	-4.5194947675115e-10
391.167	0.600	-0.494	3.42352896518839e-09	5.10350362363486e-10	-5.10350205003699e-10
392.376	0.508	-0.61	3.23292250501069e-09	5.0603104623032e-10	-5.0603088902734e-10
393.544	0.685	-0.66	2.77458017421702e-09	4.34289218110072e-10	-4.34289136902641e-10
394.812	0.435	-0.583	3.93264075204697e-09	6.0065345280576e-10	-6.00653281709423e-10
395.872	0.677	-0.626	3.49400839503026e-09	5.20856762606094e-10	-5.20856571452564e-10
397.160	0.665	-0.61	4.0798823015041e-09	6.08193850294307e-10	-6.08193631666328e-10
398.451	0.649	-0.626	3.63082771782997e-09	5.41252587794007e-10	-5.41252393226105e-10
399.697	0.408	-0.597	3.97446722915081e-09	5.92479525701656e-10	-5.92479273955364e-10
400.635	0.547	-0.529	3.52155482508777e-09	5.24963117635641e-10	-5.24962958403722e-10
401.762	0.473	-0.58	3.47823356465162e-09	5.44428223388666e-10	-5.44428063951089e-10
402.689	0.505	-0.454	3.96363787721674e-09	5.90865153967474e-10	-5.90864994295119e-10
403.853	0.562	-0.658	3.07620225904058e-09	4.6984492296099e-10	-4.69844762452371e-10
405.157	0.658	-0.742	2.69706760005398e-09	4.11937658027725e-10	-4.11937577303832e-10
406.424	0.638	-0.609	3.0982292870585e-09	4.61857394325936e-10	-4.61857232003732e-10
407.732	0.718	-0.67	2.75119834454342e-09	4.20205382898939e-10	-4.20205219676156e-10
408.916	0.556	-0.467	3.7987305825839e-09	5.66282205781557e-10	-5.66282042529759e-10
410.025	0.629	-0.553	3.28270412820511e-09	4.89357359758109e-10	-4.89357196849766e-10
411.069	0.407	-0.415	4.73625510554683e-09	7.06040311041382e-10	-7.06040065733873e-10
412.243	0.685	-0.767	2.66844228232282e-09	4.07565558778267e-10	-4.07565475968134e-10
413.575	0.545	-0.648	3.32732662157644e-09	4.96009317747248e-10	-4.96009151131785e-10
414.801	0.674	-0.681	2.87812253699755e-09	4.29045794816365e-10	-4.29045630906843e-10
416.224	0.755	-0.749	2.54668790727761e-09	3.79638409805427e-10	-3.79638329388639e-10
418.051	0.949	-1.072	1.85512566956609e-09	2.76546229691644e-10	-2.76546150939667e-10
419.708	0.642	-0.709	2.63003560926856e-09	4.11664474453744e-10	-4.11664397171491e-10
421.043	0.689	-0.693	2.66885558619657e-09	3.97850153741706e-10	-3.9784999875833e-10
422.512	0.570	-0.78	2.80497290925429e-09	4.18141243845248e-10	-4.18141164287144e-10
423.610	0.551	-0.528	3.5827345523861e-09	5.34083295327556e-10	-5.34083133060148e-10
425.040	0.822	-0.879	2.33061820846813e-09	3.4742853155242e-10	-3.47428448291552e-10
426.528	0.560	-0.666	3.32187658833616e-09	4.95196882024298e-10	-4.95196796494034e-10
428.038	0.912	-0.95	2.13428050585564e-09	3.25980136953132e-10	-3.25980051971603e-10
429.634	0.606	-0.684	3.02986891638737e-09	4.62768264702771e-10	-4.62768097625991e-10
430.885	0.589	-0.644	3.21580158421159e-09	4.79384075009541e-10	-4.79383908450006e-10
432.254	0.797	-0.781	2.52175458056839e-09	3.75921583982629e-10	-3.75921416808851e-10
