## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	2.3301039538986e-08	7.43030238577632e-09	-7.43030238577632e-09
0.0610000085830689	0.02	-0.02	5.49556801330181e-08	1.14765556040636e-08	-1.14765556040636e-08
0.101000030040741	0.02	-0.02	1.2105955806045e-07	1.69135754136786e-08	-1.69135754136786e-08
0.140999991893768	0.02	-0.02	1.18042590442662e-07	2.51875642799817e-08	-2.51875642799817e-08
0.18100001335144	0.02	-0.02	3.16729196050442e-07	3.92100098879509e-08	-3.92100098879509e-08
0.221000034809113	0.02	-0.02	2.31491965375321e-07	4.85301190332672e-08	-4.85301190332672e-08
0.26099999666214	0.02	-0.02	1.7753888624144e-07	3.49988255747741e-08	-3.49988255747741e-08
0.301000018119812	0.02	-0.02	1.78708277130574e-07	2.61433220941032e-08	-2.61433220941032e-08
0.361000020503998	0.04	-0.04	5.79583046776576e-08	1.16234740164091e-08	-1.16234740164091e-08
0.421000022888184	0.02	-0.02	7.34695270571508e-08	1.40932968141576e-08	-1.40932968141576e-08
0.460999984741211	0.02	-0.02	7.35528919707216e-08	1.60067288135147e-08	-1.60067288135147e-08
0.521000016927719	0.04	-0.04	5.16717120696507e-08	1.36693862465202e-08	-1.36693862465202e-08
0.601000000238419	0.04	-0.04	7.25060552268377e-08	1.76174721853888e-08	-1.76174721853888e-08
0.661000032424927	0.02	-0.02	1.29403085408707e-07	3.05442138941834e-08	-3.05442138941834e-08
0.761000011563301	0.08	-0.08	5.8281165608112e-08	1.75968768201823e-08	-1.75968768201823e-08
0.881000031232834	0.04	-0.04	1.14389528638054e-07	2.62562982108503e-08	-2.62562982108503e-08
0.961000014543533	0.04	-0.04	1.1415668786747e-07	2.79909118747409e-08	-2.79909118747409e-08
1.14100000892367	0.14	-0.14	6.3233539979982e-08	1.57033088748567e-08	-1.57033088748567e-08
1.60100001513958	0.32	-0.32	5.77069508524956e-08	1.26106770317545e-08	-1.26106770317545e-08
2.62100001267024	0.7	-0.7	6.04059494966079e-08	1.4071485726961e-08	-1.4071485726961e-08
9.48100001380994	0.52	-0.52	2.62085277977742e-07	5.00443848603479e-08	-5.00443848603479e-08
10.1010000061989	0.1	-0.1	4.43639472530547e-07	1.04252821163108e-07	-1.04252821163108e-07
11.4810000131652	1.28	-1.28	7.75847481925479e-08	2.38868798331183e-08	-2.38868798331183e-08
12.8210000189145	0.06	-0.06	3.55169663240707e-07	8.82633218197572e-08	-8.82633218197572e-08
13.1810000133514	0.1	-0.1	2.76854137337391e-07	6.62961920551221e-08	-6.62961920551221e-08
13.8810000133514	0.6	-0.6	1.14859716455399e-07	2.54836951622185e-08	-2.54836951622185e-08
14.5010000061989	0.02	-0.02	6.06568459230384e-07	1.25985169046391e-07	-1.25985169046391e-07
79.5810000093778	0.06	-0.06	5.90413606588364e-08	1.24375022132127e-08	-1.24375022132127e-08
79.6810000133514	0.04	-0.04	7.66439267123033e-08	1.71866220317017e-08	-1.71866220317017e-08
79.9210000169277	0.2	-0.2	3.64831580799172e-08	8.67217032489657e-09	-8.67217032489657e-09
80.2210000109672	0.1	-0.1	6.71114449085638e-08	1.43611464075809e-08	-1.43611464075809e-08
80.3410000395775	0.02	-0.02	1.57796095938884e-07	3.58480611498218e-08	-3.58480611498218e-08
80.6810000133514	0.32	-0.32	5.22094761483383e-08	1.01207357808893e-08	-1.01207357808893e-08
81.6810000133514	0.68	-0.68	3.1368431143736e-08	7.31970736285476e-09	-7.31970736285476e-09
100.001000013295	5.87999999999996	-5.87999999999996	4.70484555830717e-08	1.0941403848092e-08	-1.0941403848092e-08
111.801000013287	5.91999999999996	-5.91999999999996	3.08225896900292e-08	8.68834588788254e-09	-8.68834588788254e-09
118.401000013912	0.68	-0.68	9.42866448083822e-08	2.29675368402582e-08	-2.29675368402582e-08
122.441000013394	3.36	-3.36	4.03983431988068e-08	9.46257796935217e-09	-9.46257796935217e-09

## XRT - xrtwtflux
65.586	0.922	-1.525	3.50045450545708e-09	5.7443184178631e-10	-5.60743028184154e-10
67.303	0.911	-0.795	8.45133648455819e-09	1.07426029176583e-09	-1.04924589523038e-09
68.854	0.690	-0.639	7.93044383789247e-09	1.22486727843625e-09	-1.18474040260238e-09
70.391	0.881	-0.848	9.08118031504788e-09	1.16804858246895e-09	-1.12899727948743e-09
71.933	0.619	-0.661	7.53254193152792e-09	1.17220145248322e-09	-1.14978335838072e-09
73.406	0.991	-0.854	7.55589232259561e-09	9.8252436117561e-10	-9.41388896713233e-10
74.992	0.770	-0.595	7.56584898589506e-09	1.14474374846637e-09	-1.12913676849603e-09
76.609	0.686	-0.847	1.09631955479624e-08	1.43306243223579e-09	-1.3398724826458e-09
78.091	0.624	-0.796	1.31122832220136e-08	1.71338715424581e-09	-1.60419389129505e-09
79.093	0.376	-0.379	2.61145623698894e-08	3.33584980337975e-09	-3.25301700118335e-09
79.897	0.369	-0.428	2.42948469359176e-08	3.09931068431363e-09	-3.04058547187101e-09
80.713	0.378	-0.447	2.31089980040748e-08	2.898696380117e-09	-2.82553937805087e-09
81.604	0.378	-0.513	2.06594190553651e-08	2.66976764850633e-09	-2.56575321581059e-09
82.483	0.480	-0.5	1.73919949398905e-08	2.46968241197319e-09	-2.22579147444704e-09
83.432	0.712	-0.469	1.2937495017136e-08	1.8725067362811e-09	-1.76519616277805e-09
84.688	0.465	-0.544	1.23120563540262e-08	1.67270555659675e-09	-1.65433448079793e-09
85.445	0.251	-0.292	1.06737811468027e-08	1.3265416456013e-09	-1.32654325692901e-09
85.993	0.329	-0.297	9.40488119161593e-09	1.14899646226751e-09	-1.1489980809326e-09
86.615	0.310	-0.293	1.00850267489714e-08	1.25337149826769e-09	-1.2533731904317e-09
87.190	0.296	-0.264	7.3122297929779e-09	1.09004700039625e-09	-1.09004783880559e-09
87.789	0.261	-0.303	1.03159795878288e-08	1.2820747058372e-09	-1.28207632435886e-09
88.310	0.337	-0.261	7.77655069930065e-09	1.0707157886174e-09	-1.07071657843118e-09
88.961	0.264	-0.314	6.39104075546487e-09	9.77366077947199e-10	-9.77366847909344e-10
89.581	0.344	-0.355	7.74652311850586e-09	9.62741237734498e-10	-9.62742744567526e-10
90.213	0.340	-0.288	5.79060660988582e-09	8.75376397819942e-10	-8.75377138778964e-10
90.843	0.285	-0.29	6.21450388538167e-09	9.26407559181022e-10	-9.26408289800758e-10
91.409	0.223	-0.282	6.9693013154193e-09	1.06579805407463e-09	-1.06579878778052e-09
91.907	0.270	-0.274	6.61162268815412e-09	9.85606184268385e-10	-9.85607657100781e-10
92.489	0.346	-0.312	7.20325078751073e-09	9.37788101716451e-10	-9.3778958155556e-10
93.171	0.290	-0.336	8.54384358080202e-09	1.06183276948439e-09	-1.06183425802631e-09
93.810	0.342	-0.348	8.49014582886901e-09	1.05515967631202e-09	-1.05516130678107e-09
94.470	0.271	-0.318	1.10230887765212e-08	1.34669305182126e-09	-1.34669483581012e-09
95.025	0.229	-0.284	1.17450271231754e-08	1.4596776300169e-09	-1.45968014132481e-09
95.530	0.226	-0.277	1.37951312415161e-08	1.58242133082499e-09	-1.58242385498797e-09
95.990	0.269	-0.233	1.9817161741734e-08	2.33181348138149e-09	-2.31954620656153e-09
96.682	0.345	-0.424	2.59364597012068e-08	3.51341077758828e-09	-3.21901013930734e-09
97.368	0.383	-0.341	2.59735534105026e-08	3.51390556436579e-09	-3.22369910483997e-09
98.129	0.386	-0.378	2.31129970965198e-08	3.18183448543441e-09	-2.86786189466711e-09
98.827	0.303	-0.312	2.78581816779434e-08	3.76812288767982e-09	-3.45762945190538e-09
99.558	0.441	-0.429	2.05256427489805e-08	2.83098514368447e-09	-2.54686507113853e-09
100.439	0.410	-0.439	2.18362645153969e-08	2.82726599129833e-09	-2.7604242475919e-09
101.214	0.412	-0.365	2.31477061885525e-08	2.98512962249577e-09	-2.92535363249184e-09
102.017	0.360	-0.391	2.29250286674616e-08	2.83544219718643e-09	-2.78267383592975e-09
102.752	0.359	-0.376	2.22215822981315e-08	2.8075782707797e-09	-2.75874275702775e-09
103.512	0.321	-0.401	2.46141804372445e-08	3.16415831925719e-09	-3.10592349245072e-09
104.121	0.296	-0.287	3.25252280430802e-08	4.24322793573196e-09	-4.16792643260698e-09
104.799	0.382	-0.381	2.52248272933383e-08	3.18828566043755e-09	-3.13196492553008e-09
105.546	0.358	-0.366	2.5845827572233e-08	3.30848828778321e-09	-3.25712496021398e-09
106.169	0.282	-0.264	3.41586585570406e-08	4.31083600490729e-09	-4.23942494866498e-09
106.769	0.403	-0.318	2.55271833807643e-08	3.2256355777856e-09	-3.16785872601562e-09
107.575	0.319	-0.404	2.48946720108859e-08	3.11210808301757e-09	-3.04301752161425e-09
108.172	0.282	-0.278	3.13393206864934e-08	3.95437723802976e-09	-3.88863422729818e-09
108.855	0.399	-0.4	2.30582276082427e-08	2.86488385317928e-09	-2.81773687096456e-09
109.585	0.310	-0.332	2.9144656154373e-08	3.76238444688349e-09	-3.67528950999432e-09
110.244	0.354	-0.349	2.65518394578293e-08	3.4139953489425e-09	-3.300048964946e-09
111.032	0.365	-0.434	2.20101688739543e-08	2.83414617292365e-09	-2.75465088754098e-09
111.771	0.352	-0.374	2.27487850831265e-08	2.90642567268917e-09	-2.82545105477941e-09
112.501	0.462	-0.378	1.98777713564889e-08	2.62419705435472e-09	-2.54729986743304e-09
113.322	0.363	-0.36	2.44217030475936e-08	3.23947298445508e-09	-3.08131693312292e-09
113.969	0.234	-0.284	3.47855617821224e-08	4.5906486337126e-09	-4.39019075520436e-09
114.490	0.309	-0.287	3.0215035272942e-08	3.9536135277024e-09	-3.8145128409247e-09
115.084	0.252	-0.285	3.42789174902225e-08	4.34042162612389e-09	-4.19525587405529e-09
115.643	0.261	-0.307	3.17938342736453e-08	4.20155626003776e-09	-4.07476927197385e-09
116.169	0.258	-0.265	3.60989163723176e-08	4.63675680850225e-09	-4.48610191674276e-09
116.693	0.235	-0.267	4.53086931205927e-08	5.34391685415952e-09	-5.14042429557622e-09
117.198	0.255	-0.27	3.51740310533352e-08	4.57101889103817e-09	-4.4376369142855e-09
117.718	0.309	-0.265	3.11011873734622e-08	3.8945111000637e-09	-3.80217970144443e-09
118.325	0.313	-0.298	2.8334043965442e-08	3.54802656957158e-09	-3.48919916957778e-09
118.899	0.252	-0.261	3.85056229995471e-08	4.68523208935318e-09	-4.60397126302116e-09
119.397	0.257	-0.247	4.16310594520479e-08	5.04682078154172e-09	-4.94246180420925e-09
119.972	0.239	-0.318	3.68299046633192e-08	4.5855748516201e-09	-4.50069428442479e-09
120.498	0.261	-0.287	3.45132029956617e-08	4.50110737798988e-09	-4.41796408942774e-09
121.016	0.255	-0.258	3.87810206900872e-08	4.77592931365354e-09	-4.64103068300314e-09
121.540	0.246	-0.269	3.44512574780112e-08	4.40470081718154e-09	-4.27922896782035e-09
122.049	0.243	-0.264	4.11414873479109e-08	4.82501438489185e-09	-4.69153121355259e-09
122.553	0.293	-0.26	3.0234025075404e-08	3.7944829039583e-09	-3.69688536970134e-09
123.134	0.230	-0.288	3.21772208093346e-08	4.03343208035047e-09	-3.93406985384051e-09
123.703	0.324	-0.34	2.50317364149924e-08	3.13245556052762e-09	-3.06001619413409e-09
124.342	0.304	-0.315	2.57391905533038e-08	3.30104744481956e-09	-3.22013341880065e-09
124.921	0.270	-0.275	2.73028369407731e-08	3.49560735761706e-09	-3.4404582394275e-09
125.455	0.307	-0.264	2.56003285254531e-08	3.2449588882976e-09	-3.17743261805839e-09
126.067	0.277	-0.305	2.62520558439854e-08	3.32770922681904e-09	-3.25833288272765e-09
126.605	0.270	-0.262	2.97810433738538e-08	3.78529276937053e-09	-3.69712607842562e-09
127.180	0.329	-0.305	2.45825490992291e-08	3.23651979809746e-09	-3.14931465996276e-09
127.945	0.406	-0.436	1.91706469618038e-08	2.4522006005084e-09	-2.38132327518146e-09
128.734	0.422	-0.384	1.99077978543429e-08	2.5747157880028e-09	-2.51042042852245e-09
129.507	0.380	-0.351	2.18585581018239e-08	2.84382351143045e-09	-2.75805820376625e-09
130.198	0.323	-0.311	2.47886195841801e-08	3.25892965359811e-09	-3.17526059344875e-09
130.851	0.323	-0.33	2.40317523274136e-08	3.08259343781248e-09	-3.0288298584389e-09
131.520	0.371	-0.346	2.13706355679851e-08	2.78089877539184e-09	-2.73615801367757e-09
132.238	0.359	-0.347	2.32123486331782e-08	2.94058914962956e-09	-2.8810660464951e-09
132.873	0.283	-0.276	3.05819754681072e-08	3.87179202000637e-09	-3.79934819453025e-09
133.515	0.290	-0.359	2.65535532464799e-08	3.30914717158525e-09	-3.24750410663575e-09
134.188	0.300	-0.383	2.38280182985525e-08	3.01115167186162e-09	-2.95835665958924e-09
134.841	0.386	-0.353	2.09284334463046e-08	2.70422480950204e-09	-2.64335964994676e-09
135.549	0.388	-0.322	2.27001546984146e-08	2.88172757612869e-09	-2.78308441870337e-09
136.269	0.338	-0.333	2.39550383087403e-08	3.08480699706233e-09	-3.02226124882434e-09
136.979	0.472	-0.372	1.88194076469869e-08	2.41040351727477e-09	-2.37191811001337e-09
137.832	0.410	-0.382	1.95116515523243e-08	2.50669981853267e-09	-2.4614660191802e-09
138.639	0.367	-0.396	2.00781593036519e-08	2.50887047200737e-09	-2.45823393893974e-09
139.388	0.446	-0.383	1.74746402677398e-08	2.24821684908313e-09	-2.20580974900641e-09
140.197	0.335	-0.363	2.10679181388967e-08	2.65142789446643e-09	-2.59903207751566e-09
141.044	0.648	-0.512	1.23573535856971e-08	1.66721996641372e-09	-1.63652024681248e-09
142.145	0.419	-0.453	1.75727919198006e-08	2.2746035696886e-09	-2.22342894524016e-09
143.103	0.490	-0.54	1.49901807107275e-08	1.88545725063483e-09	-1.8395823702967e-09
144.261	0.635	-0.668	1.12651478134381e-08	1.51675901776123e-09	-1.44435571206781e-09
145.381	0.556	-0.484	1.4449824261635e-08	1.99704174169534e-09	-1.82108617380539e-09
146.451	0.794	-0.514	1.17806331985716e-08	1.61893922392078e-09	-1.46181404076966e-09
147.918	0.625	-0.674	1.12454963366356e-08	1.51417884816578e-09	-1.41808805703841e-09
149.072	0.473	-0.529	1.41102738983774e-08	1.9142628762264e-09	-1.7511960641198e-09
150.156	0.519	-0.611	1.23730194923973e-08	1.6482922697821e-09	-1.51238295940019e-09
151.401	0.713	-0.726	9.30611107814937e-09	1.28241642138436e-09	-1.17286634775314e-09
152.904	0.439	-0.79	8.00408211562607e-09	1.02916469404451e-09	-9.94837190957285e-10
153.659	0.286	-0.315	8.81564603459676e-09	1.07700941622408e-09	-1.07701090975966e-09
154.238	0.285	-0.293	9.17856007609011e-09	1.12134678244995e-09	-1.12134827767768e-09
154.833	0.341	-0.31	8.05907113187186e-09	9.84578843504344e-10	-9.84580321987483e-10
155.413	0.277	-0.239	1.04279231261031e-08	1.25538268433206e-09	-1.25538489214566e-09
155.991	0.309	-0.301	8.48234936588621e-09	1.05419041412515e-09	-1.05419262852556e-09
156.600	0.320	-0.299	7.19699136753754e-09	9.63906601660902e-10	-9.63908072519518e-10
157.224	0.373	-0.305	6.89010742140495e-09	9.17165204868321e-10	-9.17165932747752e-10
157.947	0.293	-0.349	5.29871787219095e-09	8.10319686583796e-10	-8.10320413478504e-10
158.509	0.234	-0.269	7.07016473473377e-09	1.042443492231e-09	-1.04244422261705e-09
158.993	0.258	-0.25	7.00440106240408e-09	1.0327474119314e-09	-1.03274814319079e-09
159.495	0.289	-0.243	6.65657067365752e-09	9.81461612121693e-10	-9.81463065170198e-10
160.045	0.283	-0.261	6.73910329219721e-09	9.72710069102219e-10	-9.72711511879093e-10
160.604	0.252	-0.276	6.70978890198158e-09	9.89308308375908e-10	-9.89309763244277e-10
161.124	0.247	-0.268	6.82129207389743e-09	1.01686224696848e-09	-1.01686371821062e-09
161.681	0.320	-0.31	5.63583089943407e-09	8.40143554373254e-10	-8.40144298836198e-10
