## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	1.80900092251982e-08	2.92864332397639e-09	-2.92864332397639e-09
0.0610000085830689	0.02	-0.02	2.22286233487355e-08	3.09874312520537e-09	-3.09874312520537e-09
0.100999970436096	0.02	-0.02	1.63846164451811e-08	2.98888603004417e-09	-2.98888603004417e-09
0.140999991893768	0.02	-0.02	1.81814220777345e-08	3.03618620307821e-09	-3.03618620307821e-09
0.18100001335144	0.02	-0.02	1.7647475624526e-08	2.95001516419206e-09	-2.95001516419206e-09
0.220999975204468	0.02	-0.02	1.82395014202888e-08	3.02153927521732e-09	-3.02153927521732e-09
0.26099999666214	0.02	-0.02	1.80565947933916e-08	2.95984670279031e-09	-2.95984670279031e-09
0.301000018119812	0.02	-0.02	2.04161825438175e-08	3.34898029858633e-09	-3.34898029858633e-09
0.340999979972839	0.02	-0.02	1.99742525872545e-08	3.44780001626018e-09	-3.44780001626018e-09
0.381000001430511	0.02	-0.02	2.43845265490715e-08	3.88824603025771e-09	-3.88824603025771e-09
0.421000022888184	0.02	-0.02	3.25824873972066e-08	4.12815045739476e-09	-4.12815045739476e-09
0.460999984741211	0.02	-0.02	2.398900440123e-08	4.27289645519101e-09	-4.27289645519101e-09
0.501000006198883	0.02	-0.02	3.47896891993638e-08	4.94939708759553e-09	-4.94939708759553e-09
0.54099996805191	0.02	-0.02	4.17626833414154e-08	5.72261172071823e-09	-5.72261172071823e-09
0.580999989509583	0.02	-0.02	5.99085513875488e-08	7.96449636387444e-09	-7.96449636387444e-09
0.621000010967255	0.02	-0.02	6.48351672343023e-08	1.27076518109139e-08	-1.27076518109139e-08
0.660999972820282	0.02	-0.02	1.37151011810525e-07	2.06001646182622e-08	-2.06001646182622e-08
0.700999994277954	0.02	-0.02	1.91283865496427e-07	2.90506794590454e-08	-2.90506794590454e-08
0.741000015735626	0.02	-0.02	2.60593875829807e-07	3.72191676880652e-08	-3.72191676880652e-08
0.780999977588654	0.02	-0.02	1.22038008132876e-07	2.17475873374361e-08	-2.17475873374361e-08
0.820999999046326	0.02	-0.02	7.15777959220966e-08	1.28845317399619e-08	-1.28845317399619e-08
0.861000020503998	0.02	-0.02	7.07011813328605e-08	1.00311832236653e-08	-1.00311832236653e-08
0.900999982357025	0.02	-0.02	1.15907541577798e-07	2.1984861863891e-08	-2.1984861863891e-08
0.941000003814697	0.02	-0.02	3.38454352537619e-07	4.81584998457043e-08	-4.81584998457043e-08
0.981000025272369	0.02	-0.02	5.56145612385915e-07	8.76985644922718e-08	-8.76985644922718e-08
1.0209999871254	0.02	-0.02	3.78143728035275e-07	6.31691219982631e-08	-6.31691219982631e-08
1.06100000858307	0.02	-0.02	2.82492937345229e-07	4.83804429998138e-08	-4.83804429998138e-08
1.1009999704361	0.02	-0.02	2.52925527023698e-07	3.74445610098433e-08	-3.74445610098433e-08
1.14099999189377	0.02	-0.02	1.52921984274233e-07	2.42373311152891e-08	-2.42373311152891e-08
1.18100001335144	0.02	-0.02	1.02544365391543e-07	1.61115338118088e-08	-1.61115338118088e-08
1.22099997520447	0.02	-0.02	6.92385938596705e-08	1.12447249546396e-08	-1.12447249546396e-08
1.26099999666214	0.02	-0.02	4.79285124726085e-08	7.92486917121309e-09	-7.92486917121309e-09
1.30100001811981	0.02	-0.02	2.39593836946214e-08	5.12268128753618e-09	-5.12268128753618e-09
1.34099997997284	0.02	-0.02	2.74002493873674e-08	4.27677817717383e-09	-4.27677817717383e-09
1.38100000143051	0.02	-0.02	3.49255847567349e-08	5.18791122622377e-09	-5.18791122622377e-09
1.42100002288818	0.02	-0.02	4.36310816475241e-08	6.26228414364751e-09	-6.26228414364751e-09
1.46099998474121	0.02	-0.02	4.21958862888975e-08	7.20488416245267e-09	-7.20488416245267e-09
1.50100000619888	0.02	-0.02	5.19535057289709e-08	8.29439678696878e-09	-8.29439678696878e-09
1.54099996805191	0.02	-0.02	7.03647008047279e-08	1.06950275111921e-08	-1.06950275111921e-08
1.58099998950958	0.02	-0.02	9.47115990525241e-08	1.24814270538679e-08	-1.24814270538679e-08
1.62100001096725	0.02	-0.02	9.32534415069092e-08	1.39500033184321e-08	-1.39500033184321e-08
1.66099997282028	0.02	-0.02	1.13237627332335e-07	1.66967080553676e-08	-1.66967080553676e-08
1.70099999427795	0.02	-0.02	1.25049018209185e-07	2.10469144588902e-08	-2.10469144588902e-08
1.74100001573563	0.02	-0.02	2.35196196020043e-07	3.75762860276174e-08	-3.75762860276174e-08
1.78099997758865	0.02	-0.02	4.24549975612208e-07	6.73195580943706e-08	-6.73195580943706e-08
1.82099999904633	0.02	-0.02	5.02623703603085e-07	7.39221979163199e-08	-7.39221979163199e-08
1.861000020504	0.02	-0.02	1.13264066689693e-07	1.51271658096873e-08	-1.51271658096873e-08
1.90099998235703	0.02	-0.02	1.67580774083623e-08	2.88414444338637e-09	-2.88414444338637e-09
1.9410000038147	0.02	-0.02	3.09213310551264e-09	6.47388651243156e-10	-6.47388651243156e-10
1.98100002527237	0.02	-0.02	4.48185382583067e-09	7.10423643783402e-10	-7.10423643783402e-10
2.0209999871254	0.02	-0.02	1.40656415012339e-08	1.88841995955166e-09	-1.88841995955166e-09
2.06100000858307	0.02	-0.02	2.69628390473692e-08	3.88344273363832e-09	-3.88344273363832e-09
2.1009999704361	0.02	-0.02	6.1621070049637e-08	8.85705409229696e-09	-8.85705409229696e-09
2.14099999189377	0.02	-0.02	7.06050842919271e-08	1.15689763878525e-08	-1.15689763878525e-08
2.18100001335144	0.02	-0.02	6.44745878819328e-08	1.15959411233804e-08	-1.15959411233804e-08
2.22099997520447	0.02	-0.02	8.26427126302226e-08	1.24850413830854e-08	-1.24850413830854e-08
2.26099999666214	0.02	-0.02	7.66511936958586e-08	1.22412777738432e-08	-1.22412777738432e-08
2.30100001811981	0.02	-0.02	4.662996057215e-08	9.78954514341858e-09	-9.78954514341858e-09
2.34099997997284	0.02	-0.02	7.3057738210019e-08	1.04432215943172e-08	-1.04432215943172e-08
2.38100000143051	0.02	-0.02	5.42723153859117e-08	9.48785518611164e-09	-9.48785518611164e-09
2.42100002288818	0.02	-0.02	4.99265965281755e-08	7.62493251488768e-09	-7.62493251488768e-09
2.46099998474121	0.02	-0.02	3.83673737415847e-08	6.92604015436831e-09	-6.92604015436831e-09
2.50100000619888	0.02	-0.02	6.21751855441654e-08	8.76062188737006e-09	-8.76062188737006e-09
2.54099996805191	0.02	-0.02	6.84758190818361e-08	1.27562863127078e-08	-1.27562863127078e-08
2.58099998950958	0.02	-0.02	1.20375726946424e-07	1.79010126023198e-08	-1.79010126023198e-08
2.62100001096725	0.02	-0.02	1.67805657370942e-07	2.57635567196162e-08	-2.57635567196162e-08
2.66099997282028	0.02	-0.02	2.35473857513385e-07	3.87117225995836e-08	-3.87117225995836e-08
2.70099999427795	0.02	-0.02	2.8160235795712e-07	5.08566465054217e-08	-5.08566465054217e-08
2.74100001573563	0.02	-0.02	3.9995377413259e-07	6.57381005699461e-08	-6.57381005699461e-08
2.78099997758865	0.02	-0.02	4.9469772812201e-07	7.13355477218693e-08	-7.13355477218693e-08
2.82099999904633	0.02	-0.02	2.57392350413239e-07	4.43381760711056e-08	-4.43381760711056e-08
2.861000020504	0.02	-0.02	1.85561138243701e-07	3.07220316745905e-08	-3.07220316745905e-08
2.90099998235703	0.02	-0.02	1.47702456412545e-07	2.63804245163608e-08	-2.63804245163608e-08
2.9410000038147	0.02	-0.02	3.53622309455239e-07	4.58269680354756e-08	-4.58269680354756e-08
2.98100002527237	0.02	-0.02	4.17788843195533e-07	8.48301225379785e-08	-8.48301225379785e-08
3.0209999871254	0.02	-0.02	8.20323779976526e-07	1.19730499665668e-07	-1.19730499665668e-07
3.06100000858307	0.02	-0.02	3.81985111590043e-07	8.40244531181765e-08	-8.40244531181765e-08
3.1009999704361	0.02	-0.02	3.90162976184648e-07	6.41030332905848e-08	-6.41030332905848e-08
3.14099999189377	0.02	-0.02	2.91787761290288e-07	4.52308216980497e-08	-4.52308216980497e-08
3.18100001335144	0.02	-0.02	1.85714474708499e-07	3.18555049087007e-08	-3.18555049087007e-08
3.22099997520447	0.02	-0.02	1.54030783733341e-07	3.10239545465052e-08	-3.10239545465052e-08
3.26099999666214	0.02	-0.02	1.37814726270014e-07	2.99677882758172e-08	-2.99677882758172e-08
3.30100001811981	0.02	-0.02	1.37395136657648e-07	3.0872243179107e-08	-3.0872243179107e-08
3.34099997997284	0.02	-0.02	1.8068922959716e-07	3.19410041892033e-08	-3.19410041892033e-08
3.38100000143051	0.02	-0.02	2.04790608401696e-07	3.25824785503712e-08	-3.25824785503712e-08
3.42100002288818	0.02	-0.02	2.51557999439577e-07	3.90103321779479e-08	-3.90103321779479e-08
3.46099998474121	0.02	-0.02	1.33490913710912e-07	4.42709958332746e-08	-4.42709958332746e-08
3.50100000619888	0.02	-0.02	3.16907087528819e-07	5.63532754983652e-08	-5.63532754983652e-08
3.54099996805191	0.02	-0.02	3.35378431210857e-07	5.16313947672005e-08	-5.16313947672005e-08
3.58099998950958	0.02	-0.02	3.38201768167414e-07	5.46352087640642e-08	-5.46352087640642e-08
3.62100001096725	0.02	-0.02	3.04271045263106e-07	4.90086789177604e-08	-4.90086789177604e-08
3.66099997282028	0.02	-0.02	2.09669160176185e-07	3.54709609545152e-08	-3.54709609545152e-08
3.70099999427795	0.02	-0.02	1.47741585401779e-07	2.30552444462601e-08	-2.30552444462601e-08
3.74100001573563	0.02	-0.02	1.08117667666387e-07	1.80036968743973e-08	-1.80036968743973e-08
3.78099997758865	0.02	-0.02	2.08866912396012e-07	3.02241663189479e-08	-3.02241663189479e-08
3.82099999904633	0.02	-0.02	3.7929185919168e-07	6.12113038006077e-08	-6.12113038006077e-08
3.861000020504	0.02	-0.02	4.21841927368835e-07	7.51307628306468e-08	-7.51307628306468e-08
3.90099998235703	0.02	-0.02	1.28914962956325e-07	2.79704453331318e-08	-2.79704453331318e-08
3.9410000038147	0.02	-0.02	7.4322191831202e-08	1.10937222735395e-08	-1.10937222735395e-08
3.98100002527237	0.02	-0.02	3.16208583821997e-08	4.38415262435628e-09	-4.38415262435628e-09
4.0209999871254	0.02	-0.02	5.62300532334409e-08	6.41265996601617e-09	-6.41265996601617e-09
4.06100000858307	0.02	-0.02	9.97660019043918e-08	1.40686283650237e-08	-1.40686283650237e-08
4.1009999704361	0.02	-0.02	2.87183940773517e-07	3.45700577239625e-08	-3.45700577239625e-08
4.14099999189377	0.02	-0.02	1.38928089055324e-07	1.77594028387132e-08	-1.77594028387132e-08
4.18100001335144	0.02	-0.02	4.27266096876432e-08	5.23183791553246e-09	-5.23183791553246e-09
4.22099997520447	0.02	-0.02	7.44543136216408e-08	9.48242141231413e-09	-9.48242141231413e-09
4.26099999666214	0.02	-0.02	2.53987344932027e-07	3.38805775349248e-08	-3.38805775349248e-08
4.30100001811981	0.02	-0.02	1.88148409695964e-07	2.75734242624719e-08	-2.75734242624719e-08
4.34099997997284	0.02	-0.02	1.24817477023301e-07	1.53758568384335e-08	-1.53758568384335e-08
4.38100000143051	0.02	-0.02	8.54498122323472e-08	9.76213693845066e-09	-9.76213693845066e-09
4.42100002288818	0.02	-0.02	1.02062403069448e-07	1.33134712481801e-08	-1.33134712481801e-08
4.46099998474121	0.02	-0.02	1.19258258018037e-07	1.56828208846253e-08	-1.56828208846253e-08
4.50100000619888	0.02	-0.02	1.53869064934002e-07	1.89693001502677e-08	-1.89693001502677e-08
4.54099996805191	0.02	-0.02	2.11819560130713e-07	2.44322583549003e-08	-2.44322583549003e-08
4.58099998950958	0.02	-0.02	1.96213836237928e-07	2.67059988604203e-08	-2.67059988604203e-08
4.62100001096725	0.02	-0.02	2.24716203713656e-07	2.83083856786074e-08	-2.83083856786074e-08
4.66099997282028	0.02	-0.02	2.3397286067631e-07	2.95974370659446e-08	-2.95974370659446e-08
4.70099999427795	0.02	-0.02	1.36611069014371e-07	1.89916680156475e-08	-1.89916680156475e-08
4.74100001573563	0.02	-0.02	9.62340559770241e-08	1.05702984683111e-08	-1.05702984683111e-08
4.78099997758865	0.02	-0.02	4.37750423703617e-08	5.06879532126719e-09	-5.06879532126719e-09
4.82099999904633	0.02	-0.02	2.12069518497925e-08	2.59021790476036e-09	-2.59021790476036e-09
4.861000020504	0.02	-0.02	3.87849611336211e-08	4.43455173052944e-09	-4.43455173052944e-09
4.90099998235702	0.02	-0.02	8.53129050911433e-08	1.18946865622409e-08	-1.18946865622409e-08
4.9410000038147	0.02	-0.02	2.21773713989122e-07	2.2428845926371e-08	-2.2428845926371e-08
4.98100002527237	0.02	-0.02	2.38707573079307e-07	3.11931383210245e-08	-3.11931383210245e-08
5.0209999871254	0.02	-0.02	2.1048381602072e-07	2.51523660038251e-08	-2.51523660038251e-08
5.06100000858307	0.02	-0.02	1.37961373896291e-07	1.57859429438881e-08	-1.57859429438881e-08
5.1009999704361	0.02	-0.02	1.21118947071705e-07	1.37829115392931e-08	-1.37829115392931e-08
5.14099999189377	0.02	-0.02	1.15236621844257e-07	1.30013088294181e-08	-1.30013088294181e-08
5.18100001335144	0.02	-0.02	1.03393098919694e-07	1.11725267836227e-08	-1.11725267836227e-08
5.22099997520447	0.02	-0.02	1.034347659605e-07	1.05038195823854e-08	-1.05038195823854e-08
5.26099999666214	0.02	-0.02	9.83895678506186e-08	9.67601552638452e-09	-9.67601552638452e-09
5.30100001811981	0.02	-0.02	1.73506536750839e-07	1.59425275857164e-08	-1.59425275857164e-08
5.34099997997284	0.02	-0.02	1.34635214630892e-07	1.31781163276938e-08	-1.31781163276938e-08
5.38100000143051	0.02	-0.02	3.93865471914087e-08	4.52814751894076e-09	-4.52814751894076e-09
5.42100002288818	0.02	-0.02	4.51398007668074e-07	4.54655745957834e-08	-4.54655745957834e-08
5.46099998474121	0.02	-0.02	1.79484319305978e-07	1.67221102745382e-08	-1.67221102745382e-08
5.50100000619888	0.02	-0.02	2.44659335291008e-07	2.63181712792269e-08	-2.63181712792269e-08
5.54099996805191	0.02	-0.02	1.53953189405003e-08	1.46047827509931e-09	-1.46047827509931e-09
5.58099998950958	0.02	-0.02	2.35630129547165e-08	2.19201531467562e-09	-2.19201531467562e-09
5.62100001096725	0.02	-0.02	1.14592619072567e-07	1.14537977141074e-08	-1.14537977141074e-08
5.66099997282028	0.02	-0.02	2.08990714979201e-07	1.98520811817764e-08	-1.98520811817764e-08
5.70099999427795	0.02	-0.02	2.83326211225446e-07	2.6886547468944e-08	-2.6886547468944e-08
5.74100001573563	0.02	-0.02	1.0067174303344e-07	1.1437031839135e-08	-1.1437031839135e-08
5.78099997758865	0.02	-0.02	3.45651692757584e-08	3.70534860576008e-09	-3.70534860576008e-09
5.82099999904633	0.02	-0.02	6.76655430917556e-08	6.22712908348865e-09	-6.22712908348865e-09
5.861000020504	0.02	-0.02	1.96057404812807e-07	1.96320058005792e-08	-1.96320058005792e-08
5.90099998235702	0.02	-0.02	1.46189695689255e-07	1.53657349540737e-08	-1.53657349540737e-08
5.9410000038147	0.02	-0.02	7.93503739580808e-08	7.17762557177694e-09	-7.17762557177694e-09
5.98100002527237	0.02	-0.02	5.21021430795952e-08	5.43055897502417e-09	-5.43055897502417e-09
6.0209999871254	0.02	-0.02	2.1938040875217e-07	2.19511909860324e-08	-2.19511909860324e-08
6.06100000858307	0.02	-0.02	3.36890825616203e-07	2.97903474936491e-08	-2.97903474936491e-08
6.1009999704361	0.02	-0.02	5.25976416859131e-08	4.95308107200702e-09	-4.95308107200702e-09
6.14099999189377	0.02	-0.02	6.16026066211291e-07	5.96221000759578e-08	-5.96221000759578e-08
6.18100001335144	0.02	-0.02	2.45939831173969e-07	2.61424870014771e-08	-2.61424870014771e-08
6.22099997520447	0.02	-0.02	1.48559456996283e-07	1.45891190713867e-08	-1.45891190713867e-08
6.26099999666214	0.02	-0.02	2.81991108599698e-07	2.69837155364478e-08	-2.69837155364478e-08
