## BAT - batSNR4flux
4.34099997997284	0.02	-0.02	1.47272134918525e-08	5.71367179121034e-09	-5.71367179121034e-09
4.38100000143051	0.02	-0.02	3.56064919594448e-08	5.99369963788425e-09	-5.99369963788425e-09
4.44099998891354	0.04	-0.04	2.10845129392489e-08	4.36977322661473e-09	-4.36977322661473e-09
4.52100000202656	0.04	-0.04	2.15956339007112e-08	4.58499667952696e-09	-4.58499667952696e-09
4.58099998950958	0.02	-0.02	3.17066058372659e-08	6.61791611108074e-09	-6.61791611108074e-09
4.6609999926885	0.06	-0.06	1.85458222349912e-08	4.23448831815949e-09	-4.23448831815949e-09
4.840999994874	0.12	-0.12	1.3917933879276e-08	3.04932580963126e-09	-3.04932580963126e-09
5.0209999970595	0.06	-0.06	1.87518815513033e-08	4.29363265091469e-09	-4.29363265091469e-09
5.20099999427795	0.12	-0.12	1.05181305842393e-08	3.05009142289363e-09	-3.05009142289363e-09
5.44099999388059	0.12	-0.12	1.31796250306467e-08	3.18757358913592e-09	-3.18757358913592e-09
5.72099999383092	0.16	-0.16	8.36529952262628e-09	2.96195919239789e-09	-2.96195919239789e-09
5.96099999219179	0.08	-0.08	1.9503851855468e-08	4.2431639910452e-09	-4.2431639910452e-09
6.20099999427795	0.16	-0.16	1.55982912397083e-08	3.06613657281831e-09	-3.06613657281831e-09
6.40099999725819	0.04	-0.04	2.56676947285352e-08	6.01507678615508e-09	-6.01507678615508e-09
6.640999994874	0.2	-0.2	1.14407903757227e-08	2.90564651845781e-09	-2.90564651845781e-09
6.88099998652935	0.04	-0.04	2.75083371506162e-08	6.74661751513158e-09	-6.74661751513158e-09
7.10099999692705	0.18	-0.18	1.29835487658147e-08	3.38559396502113e-09	-3.38559396502113e-09
7.34099998990695	0.06	-0.06	2.64460108435488e-08	6.32040436985076e-09	-6.32040436985076e-09
7.46099999467532	0.06	-0.06	2.94459622561894e-08	6.69331995173499e-09	-6.69331995173499e-09
7.58099998950958	0.06	-0.06	2.305195470997e-08	7.02499905531892e-09	-7.02499905531892e-09
7.68099999845028	0.04	-0.04	3.82640705871244e-08	8.8163370006388e-09	-8.8163370006388e-09
7.78099999745687	0.06	-0.06	3.22557018278726e-08	7.43893541239486e-09	-7.43893541239486e-09
7.92099999308586	0.08	-0.08	2.59761140798414e-08	6.46325761800954e-09	-6.46325761800954e-09
8.08099999696016	0.08	-0.08	2.15579468349502e-08	4.78353856490592e-09	-4.78353856490592e-09
8.26099999070167	0.1	-0.1	1.26363036322693e-08	2.97503582577709e-09	-2.97503582577709e-09
8.56099999368191	0.2	-0.2	5.51859804801698e-09	1.2066543446971e-09	-1.2066543446971e-09
8.90099999512945	0.14	-0.14	8.20869491452378e-09	1.98845751481333e-09	-1.98845751481333e-09
9.10100000023842	0.06	-0.06	1.63200390453933e-08	3.77026580187337e-09	-3.77026580187337e-09
9.32099999159574	0.16	-0.16	1.34613557157982e-08	2.85384952890588e-09	-2.85384952890588e-09
9.52100000202656	0.04	-0.04	2.91571499942198e-08	7.02465624188034e-09	-7.02465624188034e-09
9.70099999427795	0.14	-0.14	1.59298792781692e-08	3.82972228572808e-09	-3.82972228572808e-09
10.1209999939374	0.28	-0.28	1.23424870004852e-08	2.69758212675776e-09	-2.69758212675776e-09
10.5409999935968	0.14	-0.14	1.84729794930598e-08	3.95594284272713e-09	-3.95594284272713e-09
11.4009999947747	0.72	-0.72	9.00171885731878e-09	1.79545989517538e-09	-1.79545989517538e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
131.843	25.832	-51.894	1.44776441932388e-10	3.17750532716222e-11	-3.17750532716222e-11
163.970	6.242	-6.294	1.01662803423766e-09	1.71959897461664e-10	-1.71959897461664e-10
174.622	5.620	-4.409	9.92126653018404e-10	1.81720432656777e-10	-1.81720432656777e-10
188.808	11.492	-8.567	3.15729677201436e-10	6.92953062296115e-11	-6.92953062296115e-11
217.568	17.835	-17.267	1.41305788108524e-10	3.17883836559704e-11	-3.17883836559704e-11
281.621	96.699	-46.218	2.89496463885431e-11	6.50467479213536e-12	-6.50467479213536e-12
410.726	37.799	-32.406	1.50126809923606e-11	3.36568892322918e-12	-3.36568892322918e-12
587.144	129.661	-138.619	7.46911630545629e-12	1.20242935603391e-12	-1.20242935603391e-12
3953.140	46.085	-41.671	1.29841620533042e-11	2.90334752217535e-12	-2.90334752217535e-12
4057.001	52.547	-57.775	1.00197020205861e-11	2.25012645744466e-12	-2.25012645744466e-12
4161.894	30.394	-52.347	1.21996247282156e-11	2.73574403347836e-12	-2.73574403347836e-12
4240.538	34.492	-48.249	1.27499431477044e-11	2.72538338883764e-12	-2.72538338883764e-12
4330.322	52.522	-55.293	9.00910978711308e-12	2.02027683081919e-12	-2.02027683081919e-12
4445.014	50.660	-62.17	8.91707812414951e-12	2.00827828349302e-12	-2.00827828349302e-12
4561.094	64.960	-65.42	7.75722102712249e-12	1.74204123408129e-12	-1.74204123408129e-12
4685.976	88.010	-59.921	6.67713577016532e-12	1.50380562330623e-12	-1.50380562330623e-12
4839.917	51.913	-65.931	8.20704844775513e-12	1.84570943120839e-12	-1.84570943120839e-12
4942.916	39.178	-51.086	1.11326496516376e-11	2.50006176781217e-12	-2.50006176781217e-12
5043.932	58.513	-61.838	8.71124321000092e-12	1.96475034392427e-12	-1.96475034392427e-12
5141.146	39.026	-38.701	1.50944671598165e-11	3.29837456328427e-12	-3.29837456328427e-12
5266.278	46.781	-86.107	9.48060636231318e-12	2.13212465252442e-12	-2.13212465252442e-12
5366.497	54.378	-53.437	1.25924708530417e-11	2.84423218981431e-12	-2.84423218981431e-12
5489.702	49.016	-68.828	1.01264328917533e-11	2.27083414388034e-12	-2.27083414388034e-12
5598.230	75.884	-59.511	7.8449224509072e-12	1.76173625086071e-12	-1.76173625086071e-12
5772.703	66.894	-98.589	6.02310892763466e-12	1.35067089266084e-12	-1.35067089266084e-12
5919.155	65.866	-79.558	6.72042010250408e-12	1.50920652962559e-12	-1.50920652962559e-12
6062.025	48.362	-77.004	7.67129117759315e-12	1.72274411891096e-12	-1.72274411891096e-12
6211.605	79.309	-101.218	5.20820616698456e-12	1.17977297370257e-12	-1.17977297370257e-12
6384.596	114.406	-93.683	7.06871489541936e-12	1.2766455652104e-12	-1.2766455652104e-12
9842.422	76.202	-146.949	3.38791518053966e-12	8.84649458759766e-13	-8.84649458759766e-13
9986.932	109.711	-68.309	5.68506792448845e-12	1.27717207023965e-12	-1.27717207023965e-12
10219.180	148.253	-122.537	2.79329234507076e-12	7.29382280102439e-13	-7.29382280102439e-13
10451.934	91.011	-84.501	4.2806829245386e-12	1.12625873065342e-12	-1.12625873065342e-12
10694.101	112.113	-151.156	2.87019491917083e-12	7.53248686548739e-13	-7.53248686548739e-13
10901.262	103.030	-95.048	3.9074238345762e-12	1.021586670948e-12	-1.021586670948e-12
11120.901	71.441	-116.608	4.25204028578062e-12	1.10750553237758e-12	-1.10750553237758e-12
11368.678	134.571	-176.337	2.6508134855684e-12	6.9217820759623e-13	-6.9217820759623e-13
11676.437	177.837	-173.188	2.44205736073878e-12	6.36867595943456e-13	-6.36867595943456e-13
12071.105	211.901	-216.831	2.81011446988184e-12	6.18708858094804e-13	-6.18708858094804e-13
15662.305	275.442	-155.817	2.11516576168888e-12	5.50435232317227e-13	-5.50435232317227e-13
16176.598	139.753	-238.852	2.40783851216572e-12	6.26598172780047e-13	-6.26598172780047e-13
16565.946	297.001	-249.595	1.66432688422363e-12	4.35607235152222e-13	-4.35607235152222e-13
17043.238	258.490	-180.291	2.08586711639613e-12	5.4242218138199e-13	-5.4242218138199e-13
17834.625	3477.724	-532.897	1.98714441668554e-12	3.9325713333859e-13	-3.9325713333859e-13
38499.608	2573.350	-4457.812	6.8899705752938e-13	1.58424219484268e-13	-1.58424219484268e-13
52288.561	12053.088	-6333.838	4.71431009994746e-13	1.13904303762277e-13	-1.13904303762277e-13
111480.577	78694.169	-38140.502	1.00405680060186e-13	2.4675615393276e-14	-2.4675615393276e-14
313774.599	131460.290	-82329.634	2.44470296237681e-14	7.50698796722047e-15	-7.50698796722047e-15
