## BAT - batSNR4flux
0.0410000276565552	0.04	-0.04	7.78005850695399e-08	2.6287470187904e-08	-2.6287470187904e-08
0.12099995136261	0.04	-0.04	1.12958341041533e-07	2.36663799006865e-08	-2.36663799006865e-08
0.200999994277954	0.04	-0.04	8.38263876827826e-08	1.86534268083798e-08	-1.86534268083798e-08
0.280999977588654	0.04	-0.04	5.29871432605221e-08	1.54493578272422e-08	-1.54493578272422e-08
0.360999960899353	0.04	-0.04	6.97602059372317e-08	1.46948059446242e-08	-1.46948059446242e-08
0.441000003814697	0.04	-0.04	5.96380287933566e-08	1.43087594861625e-08	-1.43087594861625e-08
0.520999987125397	0.04	-0.04	3.61719627369424e-08	1.42569227916886e-08	-1.42569227916886e-08
0.600999970436096	0.04	-0.04	6.56497828288053e-08	1.36192268121193e-08	-1.36192268121193e-08
0.68100001335144	0.04	-0.04	5.75631789791194e-08	1.25200366015062e-08	-1.25200366015062e-08
0.76099999666214	0.04	-0.04	7.73317729042644e-08	1.47872014662523e-08	-1.47872014662523e-08
0.861000000635783	0.06	-0.06	3.55189103189617e-08	1.11454201598601e-08	-1.11454201598601e-08
0.941000003814697	0.02	-0.02	8.80242873889112e-08	1.82988894693426e-08	-1.82988894693426e-08
1.12099998116493	0.16	-0.16	3.53096603705374e-08	7.57845208477552e-09	-7.57845208477552e-09
1.34099997997284	0.06	-0.06	6.91404445742486e-08	1.56376493998724e-08	-1.56376493998724e-08
1.42100002288818	0.02	-0.02	1.35018337530952e-07	2.94504673855709e-08	-2.94504673855709e-08
1.50099998633067	0.06	-0.06	6.08928131738392e-08	2.01737452395438e-08	-2.01737452395438e-08
1.62099999109904	0.06	-0.06	9.83708785353482e-08	2.32429830490827e-08	-2.32429830490827e-08
1.8009999982516	0.12	-0.12	7.02620215356542e-08	1.8272302593969e-08	-1.8272302593969e-08
1.98100000540415	0.06	-0.06	1.21734760767569e-07	2.80360278144103e-08	-2.80360278144103e-08
2.22099997520447	0.02	-0.02	2.4049976703197e-07	5.73887940536907e-08	-5.73887940536907e-08
2.48099998553594	0.24	-0.24	8.06083745178315e-08	1.7247337111912e-08	-1.7247337111912e-08
2.96099999467532	0.24	-0.24	9.14520088686198e-08	2.0340393487876e-08	-2.0340393487876e-08
3.28099997758865	0.08	-0.08	1.78144704252105e-07	3.9480049821982e-08	-3.9480049821982e-08
3.60099999030431	0.24	-0.24	1.050980291363e-07	2.5566915538222e-08	-2.5566915538222e-08
4.10099998877599	0.26	-0.26	6.4728191188877e-08	2.60446313187076e-08	-2.60446313187076e-08
4.62099998804239	0.26	-0.26	1.16393723551585e-07	2.71395741004175e-08	-2.71395741004175e-08
5.40099999152697	0.52	-0.52	6.72227332583294e-08	2.08262066189259e-08	-2.08262066189259e-08
6.1809999858416	0.26	-0.26	1.30130336001107e-07	3.17712678903839e-08	-3.17712678903839e-08
7.64099998990694	1.2	-1.2	6.8561120273513e-08	1.70408920254412e-08	-1.70408920254412e-08

## XRT - xrtwtflux

## XRT - xrtpcflux
961.857	111.356	-124.333	5.02163975689553e-12	1.3123456711947e-12	-1.3123456711947e-12
1353.255	324.215	-280.042	3.64491584600776e-12	6.99628773556429e-13	-6.99628773556429e-13
14408.961	11168.519	-7714.78	4.7201448805116e-13	1.15748014627875e-13	-1.15748014627875e-13
43264.117	16793.261	-12533.811	1.42893574028482e-13	5.99798113802221e-14	-4.79270502591072e-14
