## BAT - batSNR4flux
3.98100002527237	0.02	-0.02	5.96464208300967e-08	1.08113814730417e-08	-1.08113814730417e-08
4.02100004673004	0.02	-0.02	1.52969756237525e-07	2.15852389228366e-08	-2.15852389228366e-08
4.06100000858307	0.02	-0.02	8.57111750383563e-08	1.32596440393687e-08	-1.32596440393687e-08
4.10100003004074	0.02	-0.02	4.73613397601915e-08	7.53656843954572e-09	-7.53656843954572e-09
4.14099999189377	0.02	-0.02	3.27693600989604e-08	5.54352540144916e-09	-5.54352540144916e-09
4.18100001335144	0.02	-0.02	2.75544523157043e-08	4.44363015830953e-09	-4.44363015830953e-09
4.22100003480911	0.02	-0.02	1.72307249609207e-08	3.56537266344761e-09	-3.56537266344761e-09
4.26099999666214	0.02	-0.02	3.43510516835618e-08	4.70783354598409e-09	-4.70783354598409e-09
4.30100001811981	0.02	-0.02	4.2639671482721e-08	6.39828485964239e-09	-6.39828485964239e-09
4.34100003957748	0.02	-0.02	5.96630290851616e-08	9.0089264576069e-09	-9.0089264576069e-09
4.38100000143051	0.02	-0.02	9.03184666082017e-08	1.20618889696903e-08	-1.20618889696903e-08
4.42100002288818	0.02	-0.02	9.22648711540667e-08	1.63453394951323e-08	-1.63453394951323e-08
4.46100004434586	0.02	-0.02	8.77991040550543e-08	1.44933637159971e-08	-1.44933637159971e-08
4.50100000619888	0.02	-0.02	6.61912310201997e-08	1.25419795716624e-08	-1.25419795716624e-08
4.54100002765655	0.02	-0.02	5.95751012166467e-08	1.03138664346194e-08	-1.03138664346194e-08
4.58100004911423	0.02	-0.02	6.59358489988844e-08	8.98379996512562e-09	-8.98379996512562e-09
4.62100001096725	0.02	-0.02	4.38996217041185e-08	7.52356076687475e-09	-7.52356076687475e-09
4.66100003242493	0.02	-0.02	4.80918761225676e-08	6.07827387849937e-09	-6.07827387849937e-09
4.70099999427795	0.02	-0.02	1.28987466209952e-07	1.7833048354178e-08	-1.7833048354178e-08
4.74100001573563	0.02	-0.02	3.69179980384276e-07	5.6960809921938e-08	-5.6960809921938e-08
4.7810000371933	0.02	-0.02	3.10466527561617e-07	4.6316587948565e-08	-4.6316587948565e-08
4.82099999904633	0.02	-0.02	1.78671016045278e-07	3.11284827628233e-08	-3.11284827628233e-08
4.861000020504	0.02	-0.02	3.2128806562788e-07	4.21224163670245e-08	-4.21224163670245e-08
4.90100004196167	0.02	-0.02	3.07117808461399e-07	5.44619407263574e-08	-5.44619407263574e-08
4.9410000038147	0.02	-0.02	6.79154762609933e-08	9.42760654510072e-09	-9.42760654510072e-09
4.98100002527237	0.02	-0.02	9.70352147813952e-09	1.49094831432924e-09	-1.49094831432924e-09
5.02100004673004	0.02	-0.02	1.66129944026507e-08	2.86558052781178e-09	-2.86558052781178e-09
5.06100000858307	0.02	-0.02	5.11541231083244e-08	6.70470504526904e-09	-6.70470504526904e-09
5.10100003004074	0.02	-0.02	2.91422151354084e-08	6.87932106532342e-09	-6.87932106532342e-09
5.14099999189377	0.02	-0.02	4.23470498042332e-08	6.47215726365033e-09	-6.47215726365033e-09
5.18100001335144	0.02	-0.02	4.62390909274584e-08	6.95556598203177e-09	-6.95556598203177e-09
5.22100003480911	0.02	-0.02	5.56670581757898e-08	8.09498718047847e-09	-8.09498718047847e-09
5.26099999666214	0.02	-0.02	7.60347690422781e-08	1.01046935983196e-08	-1.01046935983196e-08
5.30100001811981	0.02	-0.02	9.9817809368467e-08	1.44422329393948e-08	-1.44422329393948e-08
5.34100003957748	0.02	-0.02	2.00664282702793e-07	2.60625319723181e-08	-2.60625319723181e-08
5.38100000143051	0.02	-0.02	4.13311485962229e-07	5.98065841042792e-08	-5.98065841042792e-08
5.42100002288818	0.02	-0.02	2.68853293698483e-07	3.31294288297928e-08	-3.31294288297928e-08
5.46100004434586	0.02	-0.02	1.08656724240087e-07	1.46599569439913e-08	-1.46599569439913e-08
5.50100000619888	0.02	-0.02	2.52728778177814e-08	5.28591897904696e-09	-5.28591897904696e-09
5.54100002765655	0.02	-0.02	5.89553623935129e-08	8.70033002501971e-09	-8.70033002501971e-09
5.58100004911423	0.02	-0.02	9.85432485910027e-08	1.5331427249911e-08	-1.5331427249911e-08
5.62100001096725	0.02	-0.02	1.12093762958906e-07	1.58256994692399e-08	-1.58256994692399e-08
5.66100003242493	0.02	-0.02	1.0332417576256e-07	1.54994468186973e-08	-1.54994468186973e-08
5.70099999427795	0.02	-0.02	1.38539869906134e-07	2.05587285456233e-08	-2.05587285456233e-08
5.74100001573563	0.02	-0.02	1.79449831870488e-07	2.72973095439894e-08	-2.72973095439894e-08
5.7810000371933	0.02	-0.02	1.42910422069385e-07	1.90178902257482e-08	-1.90178902257482e-08
5.82099999904633	0.02	-0.02	9.31870773334337e-08	1.13758790111662e-08	-1.13758790111662e-08
5.861000020504	0.02	-0.02	1.39109067742785e-07	2.36860084348426e-08	-2.36860084348426e-08
5.90100004196167	0.02	-0.02	3.99323863768838e-07	4.91859746101323e-08	-4.91859746101323e-08
5.9410000038147	0.02	-0.02	2.0754766177083e-07	2.94845475670467e-08	-2.94845475670467e-08
5.98100002527237	0.02	-0.02	9.20260336580241e-08	1.45809354696445e-08	-1.45809354696445e-08
6.02100004673004	0.02	-0.02	1.61550991367289e-07	2.13230384363084e-08	-2.13230384363084e-08
6.06100000858307	0.02	-0.02	2.13939112759138e-07	3.25184952845443e-08	-3.25184952845443e-08
6.10100003004074	0.02	-0.02	8.82733607502138e-08	1.30081238096357e-08	-1.30081238096357e-08
6.14099999189377	0.02	-0.02	4.75375624315074e-08	5.07542068901843e-09	-5.07542068901843e-09
6.18100001335144	0.02	-0.02	5.00387468916943e-08	7.49136096009817e-09	-7.49136096009817e-09
6.22100003480911	0.02	-0.02	8.18152217457851e-08	1.39691368138049e-08	-1.39691368138049e-08
6.26099999666214	0.02	-0.02	1.19335227163061e-07	1.6936477460632e-08	-1.6936477460632e-08
6.30100001811981	0.02	-0.02	1.28941196378061e-07	1.8967112222337e-08	-1.8967112222337e-08
6.34100003957748	0.02	-0.02	1.51912617848077e-07	2.49370589985869e-08	-2.49370589985869e-08
6.38100000143051	0.02	-0.02	2.83991975316566e-07	3.38830717916716e-08	-3.38830717916716e-08
6.42100002288818	0.02	-0.02	3.59347799305429e-07	4.40070188355822e-08	-4.40070188355822e-08
6.46100004434586	0.02	-0.02	2.16945927817175e-07	3.84073878107356e-08	-3.84073878107356e-08
6.50100000619888	0.02	-0.02	1.60314137522555e-07	2.40425395503761e-08	-2.40425395503761e-08
6.54100002765655	0.02	-0.02	1.92371142374086e-07	3.16172593973123e-08	-3.16172593973123e-08
6.58100004911423	0.02	-0.02	6.63292822447031e-07	1.15044537478259e-07	-1.15044537478259e-07
6.62100001096725	0.02	-0.02	2.28028408716571e-07	3.33936868686989e-08	-3.33936868686989e-08
6.66100003242493	0.02	-0.02	2.04360819034352e-07	2.54903044022037e-08	-2.54903044022037e-08
6.70099999427795	0.02	-0.02	2.95720028518168e-07	3.72996461563723e-08	-3.72996461563723e-08
6.74100001573563	0.02	-0.02	7.9214056819383e-08	1.36384875794401e-08	-1.36384875794401e-08
6.7810000371933	0.02	-0.02	1.11624973763135e-07	1.75948595008382e-08	-1.75948595008382e-08
6.82099999904633	0.02	-0.02	1.52960003270943e-07	2.51859211754331e-08	-2.51859211754331e-08
6.861000020504	0.02	-0.02	1.45224562387346e-07	2.78520048638301e-08	-2.78520048638301e-08
6.90100004196167	0.02	-0.02	2.21256866985476e-07	3.052800109373e-08	-3.052800109373e-08
6.9410000038147	0.02	-0.02	1.17230841192398e-07	1.71374629940496e-08	-1.71374629940496e-08
6.98100002527237	0.02	-0.02	6.0376624355111e-08	8.45269035994341e-09	-8.45269035994341e-09
7.02100004673004	0.02	-0.02	7.79480117048545e-08	1.1515636251871e-08	-1.1515636251871e-08
7.06100000858307	0.02	-0.02	8.24327181059023e-08	1.6283210000156e-08	-1.6283210000156e-08
7.10100003004074	0.02	-0.02	2.43302439229846e-07	3.20698137316833e-08	-3.20698137316833e-08
7.14099999189377	0.02	-0.02	3.36651927770638e-07	6.15924905090079e-08	-6.15924905090079e-08
7.18100001335144	0.02	-0.02	3.30589346815459e-07	6.15226220811662e-08	-6.15226220811662e-08
7.22100003480911	0.02	-0.02	3.87957415976136e-07	6.28555104584276e-08	-6.28555104584276e-08
7.26099999666214	0.02	-0.02	1.46772961779614e-07	2.67644362167608e-08	-2.67644362167608e-08
7.30100001811981	0.02	-0.02	5.56674739035487e-08	9.26375348685693e-09	-9.26375348685693e-09
7.34100003957748	0.02	-0.02	1.10952243212595e-07	1.85152719369794e-08	-1.85152719369794e-08
7.38100000143051	0.02	-0.02	2.53514378047856e-07	3.74117932681367e-08	-3.74117932681367e-08
7.42100002288818	0.02	-0.02	2.96617874383415e-07	4.76720730777926e-08	-4.76720730777926e-08
7.46100004434586	0.02	-0.02	5.34349077022924e-07	6.39653560846226e-08	-6.39653560846226e-08
7.50100000619888	0.02	-0.02	2.24960627516831e-07	4.05168749696895e-08	-4.05168749696895e-08
7.54100002765655	0.02	-0.02	2.0557828759552e-07	2.88225596077035e-08	-2.88225596077035e-08
7.58100004911423	0.02	-0.02	1.95805697519573e-07	3.24473135127052e-08	-3.24473135127052e-08
7.62100001096725	0.02	-0.02	2.50248824555169e-07	3.54999668388744e-08	-3.54999668388744e-08
7.66100003242493	0.02	-0.02	4.26831694755015e-07	7.02088566707564e-08	-7.02088566707564e-08
7.70099999427795	0.02	-0.02	8.80177528457295e-07	1.33325395419776e-07	-1.33325395419776e-07
7.74100001573563	0.02	-0.02	6.43309464726365e-07	1.06455827348059e-07	-1.06455827348059e-07
7.7810000371933	0.02	-0.02	4.49310274809483e-07	7.23423193678406e-08	-7.23423193678406e-08
7.82099999904633	0.02	-0.02	2.29106664341859e-07	4.57267735500327e-08	-4.57267735500327e-08
7.861000020504	0.02	-0.02	1.47144753020616e-07	2.62991178534279e-08	-2.62991178534279e-08
7.90100004196167	0.02	-0.02	5.72702886404824e-08	1.4961526767251e-08	-1.4961526767251e-08
7.9410000038147	0.02	-0.02	4.27070215441614e-08	8.49650867906986e-09	-8.49650867906986e-09
7.98100002527237	0.02	-0.02	5.9981141623607e-08	9.39042755748426e-09	-9.39042755748426e-09
8.02100004673004	0.02	-0.02	7.14664919628624e-08	1.18713431918556e-08	-1.18713431918556e-08
8.06100000858307	0.02	-0.02	5.66319525906717e-08	1.23333242837817e-08	-1.23333242837817e-08
8.10100003004074	0.02	-0.02	5.07066314933238e-08	1.43966397773806e-08	-1.43966397773806e-08
8.14099999189377	0.02	-0.02	6.90746629346213e-08	1.46911010528384e-08	-1.46911010528384e-08
8.18100001335144	0.02	-0.02	7.46686083652542e-08	1.26134132293773e-08	-1.26134132293773e-08
8.22100003480911	0.02	-0.02	4.65330811391719e-08	1.00780150718805e-08	-1.00780150718805e-08
8.26099999666214	0.02	-0.02	7.36366203187668e-08	1.36703067227198e-08	-1.36703067227198e-08
8.30100001811981	0.02	-0.02	1.63205250463444e-07	2.83342765157449e-08	-2.83342765157449e-08
8.34100003957748	0.02	-0.02	3.61098720177166e-07	5.53372071210919e-08	-5.53372071210919e-08
8.38100000143051	0.02	-0.02	1.88081118676147e-07	3.26870892041569e-08	-3.26870892041569e-08
8.42100002288818	0.02	-0.02	8.92049748757593e-08	1.90214648273878e-08	-1.90214648273878e-08
8.46100004434586	0.02	-0.02	1.45443464405044e-07	2.78313399555794e-08	-2.78313399555794e-08
8.50100000619888	0.02	-0.02	3.39917617765967e-07	5.05184814493807e-08	-5.05184814493807e-08
8.54100002765655	0.02	-0.02	1.34935269301153e-07	2.71558418796008e-08	-2.71558418796008e-08
8.58100004911423	0.02	-0.02	1.03943634574284e-07	1.52878997598447e-08	-1.52878997598447e-08
8.62100001096725	0.02	-0.02	1.04723517617492e-07	2.13209378311515e-08	-2.13209378311515e-08
8.66100003242493	0.02	-0.02	1.82006862669441e-07	3.16229094838893e-08	-3.16229094838893e-08
8.70099999427795	0.02	-0.02	2.01065045466634e-07	4.85853255567839e-08	-4.85853255567839e-08
8.74100001573563	0.02	-0.02	3.23512352343378e-07	7.48530974788608e-08	-7.48530974788608e-08
8.7810000371933	0.02	-0.02	3.15861844028325e-07	5.59904661739642e-08	-5.59904661739642e-08
8.82099999904633	0.02	-0.02	1.27598493423673e-07	4.04143708967022e-08	-4.04143708967022e-08
8.861000020504	0.02	-0.02	1.34537210250027e-07	2.75601932003301e-08	-2.75601932003301e-08
8.90100004196167	0.02	-0.02	1.09811024443574e-07	1.95760942418192e-08	-1.95760942418192e-08
8.9410000038147	0.02	-0.02	1.67168405325964e-07	2.29143765942149e-08	-2.29143765942149e-08
8.98100002527237	0.02	-0.02	1.05761090197986e-07	2.84067192902432e-08	-2.84067192902432e-08
9.02100004673004	0.02	-0.02	1.31771125522997e-07	3.25723215682443e-08	-3.25723215682443e-08
9.06100000858307	0.02	-0.02	1.97180985667263e-07	3.84028396669546e-08	-3.84028396669546e-08
9.10100003004074	0.02	-0.02	3.06865506786613e-07	5.49659842758623e-08	-5.49659842758623e-08
9.14099999189377	0.02	-0.02	4.9970422044025e-07	7.63567098966867e-08	-7.63567098966867e-08
9.18100001335144	0.02	-0.02	3.48902665749269e-07	6.12336214994802e-08	-6.12336214994802e-08
9.22100003480911	0.02	-0.02	1.06103881594094e-07	2.11789941106363e-08	-2.11789941106363e-08
9.26099999666214	0.02	-0.02	3.19939414336197e-08	7.1076742803461e-09	-7.1076742803461e-09
9.30100001811981	0.02	-0.02	2.94118184324908e-08	6.04603450793748e-09	-6.04603450793748e-09
9.34100003957748	0.02	-0.02	1.17197613806871e-07	1.56874345013827e-08	-1.56874345013827e-08
9.38100000143051	0.02	-0.02	2.47967863136953e-07	3.96197498733537e-08	-3.96197498733537e-08
9.42100002288818	0.02	-0.02	1.32098882027801e-07	1.76664803735916e-08	-1.76664803735916e-08
9.46100004434586	0.02	-0.02	3.09766014644552e-08	6.41050712197101e-09	-6.41050712197101e-09
9.50100000619888	0.02	-0.02	3.83550681930178e-08	7.82182539675349e-09	-7.82182539675349e-09
9.54100002765655	0.02	-0.02	4.74148441398402e-08	1.14629385891731e-08	-1.14629385891731e-08
9.58100004911423	0.02	-0.02	1.00426057561883e-07	1.73811207090315e-08	-1.73811207090315e-08
9.62100001096725	0.02	-0.02	6.13508802480999e-08	2.24006449110601e-08	-2.24006449110601e-08
9.66100003242493	0.02	-0.02	1.52327922097895e-07	2.98320918648868e-08	-2.98320918648868e-08
9.70099999427795	0.02	-0.02	1.84075427883144e-07	4.28748192210779e-08	-4.28748192210779e-08
9.74100001573563	0.02	-0.02	2.63925718199679e-07	5.88831787192221e-08	-5.88831787192221e-08
9.80100001811981	0.04	-0.04	9.60777344752499e-08	2.64034497389889e-08	-2.64034497389889e-08
9.861000020504	0.02	-0.02	1.08077580054896e-07	2.27538091953087e-08	-2.27538091953087e-08
9.92100002288818	0.04	-0.04	4.4979830392159e-08	1.01661612770187e-08	-1.01661612770187e-08
9.98100002527237	0.02	-0.02	5.09354089568202e-08	1.0757848010179e-08	-1.0757848010179e-08
10.02100004673	0.02	-0.02	6.20543375287259e-08	1.68215949391614e-08	-1.68215949391614e-08
10.0610000085831	0.02	-0.02	1.23288558817788e-07	2.5874230574971e-08	-2.5874230574971e-08
10.1010000300407	0.02	-0.02	1.53790811896293e-07	3.82705062490712e-08	-3.82705062490712e-08
10.1409999918938	0.02	-0.02	3.3547433575439e-07	6.6988183172318e-08	-6.6988183172318e-08
10.1810000133514	0.02	-0.02	2.6699548524644e-07	1.09908536111551e-07	-1.09908536111551e-07
10.2210000348091	0.02	-0.02	5.20927873287917e-07	1.16735407499077e-07	-1.16735407499077e-07
10.2609999966621	0.02	-0.02	1.72505223090628e-07	6.06229215989095e-08	-6.06229215989095e-08
10.3010000181198	0.02	-0.02	1.87200697936895e-07	3.49984135844202e-08	-3.49984135844202e-08
10.361000020504	0.04	-0.04	9.7673299158421e-08	2.34000978135633e-08	-2.34000978135633e-08
10.4210000228882	0.02	-0.02	2.5454277878354e-07	4.92155946908497e-08	-4.92155946908497e-08
10.4610000443459	0.02	-0.02	2.57342961005137e-07	6.71223714372734e-08	-6.71223714372734e-08
10.5010000061989	0.02	-0.02	3.46171288706851e-07	7.77495795483598e-08	-7.77495795483598e-08
10.5410000276566	0.02	-0.02	3.71369300373951e-07	8.94973071822579e-08	-8.94973071822579e-08
10.5810000491142	0.02	-0.02	5.40173297305223e-07	1.09169093280706e-07	-1.09169093280706e-07
10.6610000125567	0.06	-0.06	2.00450527042467e-07	3.30886742155071e-08	-3.30886742155071e-08
10.7410000157356	0.02	-0.02	1.13949482645343e-07	2.10790537203593e-08	-2.10790537203593e-08
10.7810000371933	0.02	-0.02	1.57075807324208e-07	2.59110684703549e-08	-2.59110684703549e-08
10.8209999990463	0.02	-0.02	1.09712211259905e-07	3.60219981335014e-08	-3.60219981335014e-08
10.861000020504	0.02	-0.02	2.5765006945311e-07	4.92826955013383e-08	-4.92826955013383e-08
10.9010000419617	0.02	-0.02	3.3205298858527e-07	8.16363245559205e-08	-8.16363245559205e-08
10.9610000145435	0.04	-0.04	3.93745676110402e-07	9.90032976171647e-08	-9.90032976171647e-08
11.0410000276566	0.04	-0.04	7.10799752088444e-07	1.52318015657164e-07	-1.52318015657164e-07
11.1210000109673	0.04	-0.04	2.57693340425827e-07	5.75744790499717e-08	-5.75744790499717e-08
11.1810000133514	0.02	-0.02	1.74481389799623e-07	4.01831982345126e-08	-4.01831982345126e-08
11.2410000157356	0.04	-0.04	5.10298091927061e-08	1.24995244737361e-08	-1.24995244737361e-08
11.3010000181198	0.02	-0.02	9.05657649041867e-08	2.06460359913374e-08	-2.06460359913374e-08
11.361000020504	0.04	-0.04	8.74317603745795e-08	2.68296340222248e-08	-2.68296340222248e-08
11.4210000228882	0.02	-0.02	3.73491889859244e-07	7.69287847733173e-08	-7.69287847733173e-08
11.4610000443459	0.02	-0.02	5.13173083707577e-07	1.21187090812187e-07	-1.21187090812187e-07
11.5010000061989	0.02	-0.02	3.16328408407619e-07	1.0836102830227e-07	-1.0836102830227e-07
11.5410000276566	0.02	-0.02	4.0522825207056e-07	9.63047682929832e-08	-9.63047682929832e-08
11.6010000300407	0.04	-0.04	2.21410686259334e-07	5.19326372363466e-08	-5.19326372363466e-08
11.6610000324249	0.02	-0.02	2.95540865879717e-07	5.75485623599137e-08	-5.75485623599137e-08
11.7210000050068	0.04	-0.04	1.3821119174068e-07	4.66067987428434e-08	-4.66067987428434e-08
11.7810000371933	0.02	-0.02	3.23611417702016e-07	7.66029087712369e-08	-7.66029087712369e-08
11.8410000097752	0.04	-0.04	2.81325285240696e-07	5.8575238368912e-08	-5.8575238368912e-08
11.9010000419617	0.02	-0.02	3.6558498411557e-07	9.08675628159933e-08	-9.08675628159933e-08
11.9410000038147	0.02	-0.02	3.57994173154333e-07	8.58307691165014e-08	-8.58307691165014e-08
12.0010000360012	0.04	-0.04	1.72848539785453e-07	4.68219186386034e-08	-4.68219186386034e-08
12.0810000193119	0.04	-0.04	1.24563565285767e-07	3.06197144600099e-08	-3.06197144600099e-08
12.1810000133514	0.06	-0.06	7.76405527401857e-08	1.50381524579228e-08	-1.50381524579228e-08
12.3010000181198	0.06	-0.06	3.34936950569753e-08	1.22435116109719e-08	-1.22435116109719e-08
12.4010000121593	0.04	-0.04	9.85202368839339e-08	2.37995500832897e-08	-2.37995500832897e-08
12.5010000260671	0.06	-0.06	1.47488147885635e-07	3.07607438541655e-08	-3.07607438541655e-08
12.7010000198228	0.14	-0.14	1.71360118466066e-07	4.20240614394482e-08	-4.20240614394482e-08
12.8810000312328	0.04	-0.04	1.62178725462016e-07	3.66459349760267e-08	-3.66459349760267e-08
13.0010000211	0.08	-0.08	7.25772959678824e-08	1.55516849093017e-08	-1.55516849093017e-08
13.1010000300407	0.02	-0.02	1.06877225311423e-07	2.51650019137607e-08	-2.51650019137607e-08
13.2010000091791	0.08	-0.08	3.74619252035955e-08	1.0875931882579e-08	-1.0875931882579e-08
13.3210000288486	0.04	-0.04	5.57039453780915e-08	1.34561936013013e-08	-1.34561936013013e-08
