## BAT - batSNR4flux
0.600999985337257	0.08	-0.08	1.00704013659896e-08	2.32424156750027e-09	-2.32424156750027e-09
0.720999990105629	0.04	-0.04	1.81363815652512e-08	4.33755793108095e-09	-4.33755793108095e-09
0.780999977588654	0.02	-0.02	3.59853071975279e-08	6.8845564547775e-09	-6.8845564547775e-09
0.88099998652935	0.08	-0.08	2.10242074949833e-08	4.12413091598472e-09	-4.12413091598472e-09
0.980999995470047	0.02	-0.02	4.55878770562645e-08	1.0898150173762e-08	-1.0898150173762e-08
1.0209999871254	0.02	-0.02	4.89343728551539e-08	1.10383647467954e-08	-1.10383647467954e-08
1.10099999030431	0.06	-0.06	3.96668447629732e-08	7.60390945269172e-09	-7.60390945269172e-09
1.32099998787045	0.16	-0.16	2.82343182301396e-08	6.98298357141883e-09	-6.98298357141883e-09
1.7409999859333	0.26	-0.26	4.60301665391821e-08	1.08830763813853e-08	-1.08830763813853e-08
2.28099998823234	0.28	-0.28	4.94007178312249e-08	1.80420978135094e-08	-1.80420978135094e-08
2.66099998474121	0.1	-0.1	1.86374191527122e-07	4.22822132244251e-08	-4.22822132244251e-08
3.2009999875047	0.44	-0.44	1.41358648449366e-07	3.50324885576399e-08	-3.50324885576399e-08
6.36099999070167	0.08	-0.08	1.29558910590288e-07	3.09286764505894e-08	-3.09286764505894e-08
6.5409999859333	0.1	-0.1	7.65127424828948e-08	2.34579759837232e-08	-2.34579759837232e-08
6.68099998354912	0.04	-0.04	1.56952541822405e-07	3.21031544745627e-08	-3.21031544745627e-08
6.80099998831749	0.08	-0.08	7.84338179508039e-08	1.95287967398301e-08	-1.95287967398301e-08
6.9209999781847	0.04	-0.04	9.8041464072485e-08	2.37066792838406e-08	-2.37066792838406e-08
7.0209999871254	0.06	-0.06	8.67463270444895e-08	2.06051876601069e-08	-2.06051876601069e-08
7.14099999189377	0.06	-0.06	9.43836714531371e-08	2.11793619387657e-08	-2.11793619387657e-08
7.3809999914964	0.06	-0.06	8.56902918341424e-08	2.11672308783246e-08	-2.11672308783246e-08
7.50099998633067	0.06	-0.06	8.89298142425823e-08	2.20620533012274e-08	-2.20620533012274e-08
7.76099998474121	0.2	-0.2	5.25232395703128e-08	1.26810492053189e-08	-1.26810492053189e-08
8.76099998772144	0.8	-0.8	3.49895242358795e-08	7.65339232880125e-09	-7.65339232880125e-09
32.0609999871255	22.4999999999996	-22.4999999999996	9.79702747229816e-07	2.43198586779603e-07	-2.43198586779603e-07
213.080999987128	22.5599999999996	-22.5599999999996	1.39922342858143e-08	6.41449774497487e-09	-6.41449774497487e-09
237.060999987176	1.42	-1.42	1.28476677611556e-07	3.19353688634441e-08	-3.19353688634441e-08
239.70099998695	1.22	-1.22	1.56910776029317e-07	3.67779107916151e-08	-3.67779107916151e-08
242.320999987126	1.4	-1.4	1.58186684568885e-07	3.6866075603406e-08	-3.6866075603406e-08
243.920999987125	0.2	-0.2	4.25114386947904e-07	1.024631934161e-07	-1.024631934161e-07
245.200999987655	0.36	-0.36	3.24795743296934e-07	7.98956901756391e-08	-7.98956901756391e-08
245.920999986463	0.36	-0.36	2.31237692608281e-07	8.15589589609184e-08	-8.15589589609184e-08
246.440999988914	0.16	-0.16	5.26605855732653e-07	1.27369367322166e-07	-1.27369367322166e-07
247.040999987017	0.44	-0.44	3.75351298999359e-07	7.58776829913184e-08	-7.58776829913184e-08
247.70099998615	0.22	-0.22	2.14087081773942e-07	5.16705874257328e-08	-5.16705874257328e-08
248.020999987125	0.1	-0.1	2.60099984764462e-07	5.44790152263661e-08	-5.44790152263661e-08
248.240999985933	0.12	-0.12	1.24419047215944e-07	3.8929764551533e-08	-3.8929764551533e-08
248.440999988914	0.08	-0.08	1.61858075025845e-07	3.7968342840945e-08	-3.7968342840945e-08
248.640999986927	0.12	-0.12	1.13004131996747e-07	2.52700526190875e-08	-2.52700526190875e-08
248.860999984741	0.1	-0.1	8.80893020101654e-08	2.19742588230414e-08	-2.19742588230414e-08
249.000999991298	0.04	-0.04	1.99007493806557e-07	3.84872040382633e-08	-3.84872040382633e-08
249.140999985933	0.1	-0.1	1.08530471322489e-07	2.76784317175896e-08	-2.76784317175896e-08
249.340999991894	0.1	-0.1	1.40765073464346e-07	3.17555448736192e-08	-3.17555448736192e-08
249.540999985933	0.1	-0.1	8.91088963810476e-08	3.7898166094091e-08	-3.7898166094091e-08
249.700999984344	0.06	-0.06	2.26829220374569e-07	5.6009896950165e-08	-5.6009896950165e-08
249.880999986529	0.12	-0.12	1.92062139950215e-07	3.91424236728568e-08	-3.91424236728568e-08
250.040999982953	0.04	-0.04	2.87592266103582e-07	5.95776026395403e-08	-5.95776026395403e-08
250.300999988317	0.22	-0.22	8.02045511052447e-08	2.08309323816063e-08	-2.08309323816063e-08
250.740999985933	0.22	-0.22	6.48859728837171e-08	1.42026590584108e-08	-1.42026590584108e-08
251.220999988959	0.26	-0.26	2.36364656513404e-08	8.9949775373166e-09	-8.9949775373166e-09
251.580999983549	0.1	-0.1	5.37891851429311e-08	1.05729343802904e-08	-1.05729343802904e-08
251.820999986274	0.14	-0.14	3.74320892448895e-08	1.07110764054381e-08	-1.07110764054381e-08
252.100999987466	0.14	-0.14	5.63316434318809e-08	1.35555472721851e-08	-1.35555472721851e-08
252.400999989808	0.16	-0.16	3.77825181087866e-08	1.67143808919673e-08	-1.67143808919673e-08
252.72099998638	0.16	-0.16	8.952648435675e-08	2.17544252649038e-08	-2.17544252649038e-08
253.040999986678	0.16	-0.16	1.2228725974004e-07	2.76896698797193e-08	-2.76896698797193e-08
253.520999987125	0.32	-0.32	9.78156795040593e-08	3.00022052546071e-08	-3.00022052546071e-08
253.880999986529	0.04	-0.04	5.53211680315566e-07	1.16851534550924e-07	-1.16851534550924e-07
254.080999985784	0.16	-0.16	2.57131968711425e-07	6.76292655734539e-08	-6.76292655734539e-08
254.400999989808	0.16	-0.16	4.06395938591566e-07	9.02104140436618e-08	-9.02104140436618e-08
254.740999985933	0.18	-0.18	3.6237451007008e-07	9.3587957333872e-08	-9.3587957333872e-08
255.020999987125	0.1	-0.1	5.05773699622837e-07	1.22415902002861e-07	-1.22415902002861e-07
255.420999987125	0.3	-0.3	1.6916916506851e-07	6.52721959576661e-08	-6.52721959576661e-08
256.020999987125	0.3	-0.3	2.70819868686275e-07	6.22650134551072e-08	-6.22650134551072e-08
256.76099998718	0.44	-0.44	1.23551500578997e-07	4.62913449050355e-08	-4.62913449050355e-08
257.660999987074	0.46	-0.46	1.97641513526528e-07	3.9585554731979e-08	-3.9585554731979e-08
258.180999983549	0.06	-0.06	4.6748845201779e-07	1.03987156024582e-07	-1.03987156024582e-07
258.620999987439	0.38	-0.38	1.5702687012856e-07	3.90278154295697e-08	-3.90278154295697e-08
259.800999987573	0.8	-0.8	8.87312875294679e-08	2.62244328580069e-08	-2.62244328580069e-08
261.400999986828	0.8	-0.8	1.21001152733645e-07	2.82513234329473e-08	-2.82513234329473e-08
263.920999987195	1.72	-1.72	9.14632526266971e-08	2.12997161584347e-08	-2.12997161584347e-08
272.680999987105	7.03999999999994	-7.03999999999994	4.55172248924293e-08	1.51756935420075e-08	-1.51756935420075e-08

## XRT - xrtwtflux
83.941	2.024	-2.715	3.20585501643229e-10	5.85315426747752e-11	-5.85318757727204e-11
87.780	2.630	-1.815	5.05169048210818e-10	7.7222195061726e-11	-7.72227677832817e-11
93.670	3.052	-3.261	2.40827622388703e-10	4.56606875106406e-11	-4.566088403536e-11
99.640	3.842	-2.918	2.2385135880502e-10	4.24419798422024e-11	-4.2442156454686e-11
107.174	2.676	-3.692	2.0052408633273e-10	4.44757853483151e-11	-4.44759102800495e-11
113.363	3.033	-3.513	2.0806151650237e-10	4.09873998734993e-11	-4.09875444350462e-11
120.282	3.783	-3.886	1.86505219051763e-10	3.40514452947747e-11	-3.40515799425554e-11
128.009	4.660	-3.944	1.7665397873293e-10	3.34933609212144e-11	-3.34934852984742e-11
236.579	0.328	-0.482	5.20695738461607e-09	7.95955053718122e-10	-7.95959988594252e-10
237.250	0.334	-0.343	6.36629787194944e-09	9.49050532115994e-10	-9.49056831110015e-10
238.073	0.348	-0.49	5.13632330879768e-09	7.85157666670346e-10	-7.85162614147534e-10
238.694	0.304	-0.273	7.60590765206723e-09	1.16266818759956e-09	-1.1626756537383e-09
239.342	0.249	-0.344	7.68078648836204e-09	1.14500626164316e-09	-1.14501387258498e-09
239.930	0.302	-0.34	1.01751503885847e-08	1.30793282616698e-09	-1.30794520065398e-09
240.481	0.264	-0.248	8.39568435642355e-09	1.25157962947586e-09	-1.25158772403367e-09
241.110	0.248	-0.365	6.452978770641e-09	9.86427115899312e-10	-9.86433017872404e-10
241.621	0.254	-0.262	7.28544395538623e-09	1.11368018879604e-09	-1.11368739002325e-09
242.131	0.253	-0.256	7.9475561375404e-09	1.21662750746217e-09	-1.2166350504223e-09
242.646	0.335	-0.263	8.36767739955582e-09	1.16277804083633e-09	-1.16278688727784e-09
243.287	0.254	-0.306	1.20215265171913e-08	1.46870567334768e-09	-1.46872081002035e-09
243.839	0.259	-0.298	1.25623787214713e-08	1.56084139663061e-09	-1.56085631019192e-09
