## BAT - batSNR4flux
1.12099999109904	0.6	-0.6	1.20454697504162e-08	2.35761310615997e-09	-2.35761310615997e-09
1.80099998831749	0.08	-0.08	2.39187037892734e-08	5.20946550223505e-09	-5.20946550223505e-09
2.16099998985018	0.28	-0.28	1.16721512242026e-08	2.49842518723236e-09	-2.49842518723236e-09
2.58099998950958	0.14	-0.14	1.27937602494104e-08	3.10996555230357e-09	-3.10996555230357e-09
3.02099999109904	0.3	-0.3	9.18130072978416e-09	1.84467871772276e-09	-1.84467871772276e-09
3.40099998235703	0.08	-0.08	1.48721800239845e-08	3.62315662062779e-09	-3.62315662062779e-09
3.64099999189377	0.16	-0.16	7.28955777575653e-09	2.87442259250812e-09	-2.87442259250812e-09
3.88100000143051	0.08	-0.08	1.81015321397391e-08	4.51560273552777e-09	-4.51560273552777e-09
4.04099999785423	0.08	-0.08	1.90022468794436e-08	4.66194445724917e-09	-4.66194445724917e-09
4.36099998076757	0.24	-0.24	7.62094119080467e-09	3.01811856568101e-09	-3.01811856568101e-09
4.72099999507268	0.12	-0.12	1.95235959034959e-08	4.84750820546479e-09	-4.84750820546479e-09
5.08099998950958	0.24	-0.24	1.13298069066866e-08	3.85738027576827e-09	-3.85738027576827e-09
5.5209999871254	0.2	-0.2	2.24566484200897e-08	4.90622376157703e-09	-4.90622376157703e-09
5.82099999904633	0.1	-0.1	3.34574325782731e-08	8.02841138903514e-09	-8.02841138903514e-09
6.2409999859333	0.32	-0.32	1.32277788708838e-08	5.12857514463303e-09	-5.12857514463303e-09
6.72099999010563	0.16	-0.16	3.42901550944108e-08	8.39971014806585e-09	-8.39971014806585e-09
7.44099999104228	0.56	-0.56	2.06068610282367e-08	5.89802183311113e-09	-5.89802183311113e-09
8.56099999155317	0.56	-0.56	3.46701492128731e-08	8.62165227236442e-09	-8.62165227236442e-09
9.16099997282028	0.04	-0.04	2.00305493797164e-07	3.83123177945223e-08	-3.83123177945223e-08
9.60099998831749	0.4	-0.4	3.85196554787288e-08	7.80647436862339e-09	-7.80647436862339e-09
11.2009999883175	0.4	-0.4	1.00132049267686e-08	2.00948889276402e-09	-2.00948889276402e-09
12.0009999883175	0.4	-0.4	3.13403057080102e-08	7.09789082160135e-09	-7.09789082160135e-09
13.2809999911352	0.88	-0.88	1.7872192952196e-07	3.56159825918426e-08	-3.56159825918426e-08
15.9609999887148	1.8	-1.8	3.57358764279541e-07	7.41830099956455e-08	-7.41830099956455e-08
21.5609999897605	3.8	-3.8	1.689199698319e-07	4.66520542856701e-08	-4.66520542856701e-08
29.1609999897606	3.8	-3.8	3.3657047190147e-08	7.5774522315273e-09	-7.5774522315273e-09

## XRT - xrtwtflux
84.981	2.179	-2.066	4.4427236077595e-10	9.44109127556736e-11	-9.44108480892032e-11
88.821	2.218	-1.661	5.45382635622829e-10	1.0730193285406e-10	-1.07301864368637e-10
93.965	2.838	-2.926	3.34604119926877e-10	8.02433551096474e-11	-8.02432814309872e-11
99.120	1.656	-2.317	5.32432426008483e-10	1.22545534773206e-10	-1.22545376835588e-10
103.629	3.228	-2.853	2.8761158658691e-10	9.01797901393039e-11	-9.01797901393039e-11
110.282	3.774	-3.425	2.95253573295104e-10	8.05466406300964e-11	-8.05465862082166e-11
117.766	3.836	-3.711	3.94770322297616e-10	7.76696255759514e-11	-7.76695268018328e-11
125.782	3.189	-4.18	2.81192774683134e-10	7.67107854417268e-11	-7.67107331328257e-11

## XRT - xrtpcflux
155.166	13.843	-16.245	1.01636657172927e-10	2.23670808600689e-11	-2.23670808600689e-11
193.845	30.325	-24.836	5.2267655488979e-11	1.18841862634147e-11	-1.18841862634147e-11
285.457	46.527	-61.287	2.39407390889728e-11	5.53110051698028e-12	-5.53110051698028e-12
373.028	34.175	-41.044	2.18704876623089e-11	5.01466570395336e-12	-5.01466570395336e-12
483.239	99.475	-76.036	9.00181065102874e-12	2.13042097555092e-12	-2.13042097555092e-12
668.701	109.584	-85.986	5.9904817215297e-12	1.66684285102524e-12	-1.66684285102524e-12
988.811	273.385	-210.526	2.51892144598374e-12	7.14641194401796e-13	-7.14641194401796e-13
12064.622	40109.681	-7381.104	2.52473049720043e-13	6.62288091474781e-14	-6.62288091474781e-14
