## BAT - batSNR4flux
0.141000034468515	0.14	-0.14	5.80485732586244e-08	1.84023642937666e-08	-1.84023642937666e-08
0.301000018119812	0.02	-0.02	2.17935478685016e-07	5.21969029750295e-08	-5.21969029750295e-08
0.561000028451284	0.24	-0.24	7.03931510300178e-08	1.48108089009873e-08	-1.48108089009873e-08
0.841000039577484	0.04	-0.04	1.65760477594834e-07	3.66479126965339e-08	-3.66479126965339e-08
0.961000044345856	0.08	-0.08	1.2035713570309e-07	2.65559550954205e-08	-2.65559550954205e-08
1.28100002725919	0.24	-0.24	7.91004163294218e-08	1.5741549781541e-08	-1.5741549781541e-08
1.56100000858307	0.04	-0.04	1.85203520135519e-07	4.58053164152419e-08	-4.58053164152419e-08
1.80100004196167	0.2	-0.2	1.39791269932667e-07	2.89372103927126e-08	-2.89372103927126e-08
2.10100004196167	0.1	-0.1	2.3843417413615e-07	5.91054031560317e-08	-5.91054031560317e-08
2.26100001653035	0.06	-0.06	4.206805147322e-07	9.47133788076638e-08	-9.47133788076638e-08
2.40100001215935	0.08	-0.08	3.1295346073114e-07	9.44094127626435e-08	-9.44094127626435e-08
2.56100003838539	0.08	-0.08	5.22687819787966e-07	1.14109696502577e-07	-1.14109696502577e-07
2.84100003957748	0.04	-0.04	5.29389053636823e-07	1.30595346010916e-07	-1.30595346010916e-07
3.04100004255772	0.16	-0.16	2.40307543784147e-07	5.25112117654328e-08	-5.25112117654328e-08
3.28100000739098	0.08	-0.08	2.32043668014332e-07	5.68519527498192e-08	-5.68519527498192e-08
3.60100003004074	0.08	-0.08	1.61296049079813e-07	3.78633478045202e-08	-3.78633478045202e-08
3.84100003957748	0.16	-0.16	8.19806681946415e-08	2.01269946778688e-08	-2.01269946778688e-08
4.16100003242493	0.16	-0.16	6.02642668641519e-08	1.64648974363783e-08	-1.64648974363783e-08
4.361000020504	0.04	-0.04	1.37392144933987e-07	2.87687209500914e-08	-2.87687209500914e-08
4.48100002527237	0.08	-0.08	4.99195555671901e-08	1.82461230112446e-08	-1.82461230112446e-08
4.60100003004074	0.04	-0.04	1.0342873834318e-07	2.43677834633487e-08	-2.43677834633487e-08
4.82100003878275	0.18	-0.18	3.55640265119608e-08	9.70387483386477e-09	-9.70387483386477e-09
5.0610000483195	0.06	-0.06	7.27815981875503e-08	1.44575122506841e-08	-1.44575122506841e-08
5.22100002288818	0.1	-0.1	4.0141163514605e-08	9.80887526460385e-09	-9.80887526460385e-09
5.76100003459237	0.44	-0.44	1.68681119415316e-08	3.25176802005745e-09	-3.25176802005745e-09
6.641000029824	0.44	-0.44	1.86401342809022e-08	4.50914655298646e-09	-4.50914655298646e-09
7.52100003047423	0.44	-0.44	2.61430467859455e-08	6.76757619291167e-09	-6.76757619291167e-09
8.40100003112446	0.44	-0.44	4.4843645567693e-08	9.92007914134366e-09	-9.92007914134366e-09
9.80100003302097	0.960000000000001	-0.960000000000001	5.90399639929881e-08	1.249907782013e-08	-1.249907782013e-08
20.7210000348091	0.28	-0.28	4.27075392643408e-08	1.0591161072867e-08	-1.0591161072867e-08
21.261000028757	0.26	-0.26	3.95976105000266e-08	8.778481628457e-09	-8.778481628457e-09
21.6410000316302	0.12	-0.12	5.2313456944401e-08	1.12211398965076e-08	-1.12211398965076e-08
21.9010000419617	0.14	-0.14	3.97351070795479e-08	9.36065505547511e-09	-9.36065505547511e-09
22.101000049909	0.06	-0.06	5.73788803608955e-08	1.32766750778962e-08	-1.32766750778962e-08
22.4010000220935	0.24	-0.24	2.91216897694758e-08	5.77728361293736e-09	-5.77728361293736e-09
22.7610000363986	0.12	-0.12	3.01159180249756e-08	6.93742646845617e-09	-6.93742646845617e-09
22.9610000443459	0.08	-0.08	3.40115830784566e-08	8.03173047405129e-09	-8.03173047405129e-09
23.0610000085831	0.02	-0.02	7.67538504572167e-08	1.5170695053408e-08	-1.5170695053408e-08
23.1210000705719	0.04	-0.04	3.65673796438086e-08	1.03195518421525e-08	-1.03195518421525e-08
23.200999994278	0.04	-0.04	4.51396723786096e-08	1.08237507698849e-08	-1.08237507698849e-08
23.3010000181198	0.06	-0.06	4.85735949627276e-08	1.1672394124992e-08	-1.1672394124992e-08
23.4210000228882	0.06	-0.06	7.9637013676243e-08	1.82839924322935e-08	-1.82839924322935e-08
23.52100004673	0.04	-0.04	1.39270388496445e-07	3.05258377274575e-08	-3.05258377274575e-08
23.6210000308355	0.06	-0.06	1.55139234618882e-07	3.16333883663563e-08	-3.16333883663563e-08
23.801000037988	0.12	-0.12	3.94228970989272e-08	8.15227697619246e-09	-8.15227697619246e-09
24.02100004673	0.1	-0.1	1.21346329447504e-08	2.54194289252074e-09	-2.54194289252074e-09
24.1610000324249	0.04	-0.04	2.36776548351732e-08	4.70135301164027e-09	-4.70135301164027e-09
24.2410000157356	0.04	-0.04	3.79452029947617e-08	8.04165898016293e-09	-8.04165898016293e-09
24.3209999990463	0.04	-0.04	6.74514140499846e-08	1.41825828618823e-08	-1.41825828618823e-08
24.3810000610352	0.02	-0.02	1.50002494174222e-07	3.00678466714217e-08	-3.00678466714217e-08
24.4410000038147	0.04	-0.04	1.54223445505501e-07	3.39002545338238e-08	-3.39002545338238e-08
24.5410000276566	0.06	-0.06	1.07907102016539e-07	2.40670543173825e-08	-2.40670543173825e-08
24.6610000324249	0.06	-0.06	7.69023142529985e-08	1.86551917976448e-08	-1.86551917976448e-08
24.7810000371933	0.06	-0.06	6.18977433709065e-08	1.48840735233726e-08	-1.48840735233726e-08
24.9410000514984	0.1	-0.1	1.18044804228021e-07	2.71271209317366e-08	-2.71271209317366e-08
25.0810000491142	0.04	-0.04	5.14307987743261e-07	1.0726699340888e-07	-1.0726699340888e-07
25.1610000324249	0.04	-0.04	7.41327095041022e-07	1.78308862126454e-07	-1.78308862126454e-07
25.2209999752045	0.02	-0.02	1.72775519807273e-06	3.86670290218056e-07	-3.86670290218056e-07
25.3010000181198	0.06	-0.06	9.36872429460017e-07	1.64850825627728e-07	-1.64850825627728e-07
25.3810000610352	0.02	-0.02	7.75355421387423e-07	1.65414659344424e-07	-1.65414659344424e-07
25.4609999847412	0.02	-0.02	4.35700651713167e-07	8.04762857612803e-08	-8.04762857612803e-08
25.5010000658035	0.02	-0.02	2.31451794399323e-07	5.76447648930941e-08	-5.76447648930941e-08
25.5410000276566	0.02	-0.02	1.76750802625831e-07	4.36979504151513e-08	-4.36979504151513e-08
25.5809999895096	0.02	-0.02	1.82980732161363e-07	3.88554704537776e-08	-3.88554704537776e-08
25.6210000705719	0.02	-0.02	1.50845644876486e-07	3.38544033996122e-08	-3.38544033996122e-08
25.6810000133514	0.04	-0.04	8.59039778364694e-08	2.14065332722552e-08	-2.14065332722552e-08
25.7610000562668	0.04	-0.04	9.0429240901656e-08	1.91588685786326e-08	-1.91588685786326e-08
25.8209999990463	0.02	-0.02	1.0863324640106e-07	2.3921278526401e-08	-2.3921278526401e-08
25.8610000801086	0.02	-0.02	6.61176620684508e-08	2.02392088039756e-08	-2.02392088039756e-08
25.9010000419617	0.02	-0.02	9.18028525052849e-08	1.72543427614138e-08	-1.72543427614138e-08
25.9410000038147	0.02	-0.02	4.28371716760197e-08	1.37966470212775e-08	-1.37966470212775e-08
25.981000084877	0.02	-0.02	6.25481409819578e-08	1.08926633461802e-08	-1.08926633461802e-08
26.02100004673	0.02	-0.02	4.03282422650163e-08	9.68883602789788e-09	-9.68883602789788e-09
26.0610000085831	0.02	-0.02	2.62991381859636e-08	7.6815187226841e-09	-7.6815187226841e-09
26.1010000896454	0.02	-0.02	3.73182633955697e-08	7.95826181313716e-09	-7.95826181313716e-09
26.1410000514984	0.02	-0.02	4.0691186207597e-08	1.09871632037724e-08	-1.09871632037724e-08
26.1810000133514	0.02	-0.02	9.70025754974972e-08	1.54037962820131e-08	-1.54037962820131e-08
26.2209999752045	0.02	-0.02	7.06375244576588e-08	2.03252133166046e-08	-2.03252133166046e-08
26.2610000562668	0.02	-0.02	1.32685818616465e-07	3.02031465390364e-08	-3.02031465390364e-08
26.3010000181198	0.02	-0.02	1.64117553296952e-07	4.29938205245087e-08	-4.29938205245087e-08
26.3409999799728	0.02	-0.02	2.99572331556246e-07	5.35341489120804e-08	-5.35341489120804e-08
26.3810000610352	0.02	-0.02	1.9837571804147e-07	4.8445165800573e-08	-4.8445165800573e-08
26.4210000228882	0.02	-0.02	1.93623467964444e-07	4.45991881042442e-08	-4.45991881042442e-08
26.4609999847412	0.02	-0.02	1.83894563980128e-07	3.79360862420187e-08	-3.79360862420187e-08
26.5010000658035	0.02	-0.02	1.53556846516764e-07	3.64071412163546e-08	-3.64071412163546e-08
26.5410000276566	0.02	-0.02	1.31012643557091e-07	3.24227819777276e-08	-3.24227819777276e-08
26.5809999895096	0.02	-0.02	1.43237677988084e-07	3.18363912240538e-08	-3.18363912240538e-08
26.6210000705719	0.02	-0.02	1.0133636574733e-07	2.7894710283494e-08	-2.7894710283494e-08
26.6610000324249	0.02	-0.02	1.28709075251998e-07	2.8577634890158e-08	-2.8577634890158e-08
26.7210000348091	0.04	-0.04	6.88348700142264e-08	1.55044481914683e-08	-1.55044481914683e-08
26.8210000387828	0.06	-0.06	8.00834237349498e-08	1.48666116190248e-08	-1.48666116190248e-08
26.9010000419617	0.02	-0.02	1.52099895526014e-07	2.95297726608676e-08	-2.95297726608676e-08
26.9410000038147	0.02	-0.02	1.18540710724246e-07	3.10774529217251e-08	-3.10774529217251e-08
26.981000084877	0.02	-0.02	1.47955721557445e-07	3.08504310993993e-08	-3.08504310993993e-08
27.0610000483195	0.06	-0.06	8.39039367779498e-08	1.49813927892678e-08	-1.49813927892678e-08
27.1410000514984	0.02	-0.02	9.93773693909975e-08	2.27791102949131e-08	-2.27791102949131e-08
27.2210000149409	0.06	-0.06	6.23218390733187e-08	1.14692376404165e-08	-1.14692376404165e-08
27.3010000181198	0.02	-0.02	1.00432970377088e-07	2.06448817724477e-08	-2.06448817724477e-08
27.3409999799728	0.02	-0.02	7.31767047062822e-08	2.1852225020981e-08	-2.1852225020981e-08
27.3810000610352	0.02	-0.02	1.05363364729495e-07	2.54789088838398e-08	-2.54789088838398e-08
27.4610000244776	0.06	-0.06	8.45362930435376e-08	1.66879088145565e-08	-1.66879088145565e-08
27.5410000276566	0.02	-0.02	1.49389231433459e-07	3.37188279552042e-08	-3.37188279552042e-08
27.5809999895096	0.02	-0.02	1.45301152882651e-07	3.4440299076647e-08	-3.4440299076647e-08
27.6410000514984	0.04	-0.04	8.71160222605401e-08	2.41889087062191e-08	-2.41889087062191e-08
27.700999994278	0.02	-0.02	1.45069660478041e-07	3.15974621889178e-08	-3.15974621889178e-08
27.7410000753403	0.02	-0.02	1.37371335302363e-07	3.30149869935995e-08	-3.30149869935995e-08
27.7810000371933	0.02	-0.02	1.69357814297586e-07	3.27702205321453e-08	-3.27702205321453e-08
27.8209999990463	0.02	-0.02	1.27701612032864e-07	3.2464929310699e-08	-3.2464929310699e-08
27.8610000801086	0.02	-0.02	1.4012140313578e-07	3.23170460431426e-08	-3.23170460431426e-08
27.9010000419617	0.02	-0.02	2.07774255424697e-07	3.33873302141199e-08	-3.33873302141199e-08
27.9410000038147	0.02	-0.02	1.83855447501835e-07	3.03098476301012e-08	-3.03098476301012e-08
27.981000084877	0.02	-0.02	8.23672795263997e-08	2.73873941721967e-08	-2.73873941721967e-08
28.02100004673	0.02	-0.02	1.23127313890951e-07	2.2609427946681e-08	-2.2609427946681e-08
28.0610000085831	0.02	-0.02	8.8595143347852e-08	1.85217362002085e-08	-1.85217362002085e-08
28.1010000896454	0.02	-0.02	1.03602211384917e-07	2.09661601771347e-08	-2.09661601771347e-08
28.1410000514984	0.02	-0.02	1.62324377639284e-07	2.80742747548037e-08	-2.80742747548037e-08
28.1810000133514	0.02	-0.02	2.2013876972684e-07	3.88039115108706e-08	-3.88039115108706e-08
28.2209999752045	0.02	-0.02	3.19083300034523e-07	5.69585146434515e-08	-5.69585146434515e-08
28.2610000562668	0.02	-0.02	2.78248897275814e-07	6.99318326155819e-08	-6.99318326155819e-08
28.3010000181198	0.02	-0.02	5.32032069037465e-07	7.46391928772534e-08	-7.46391928772534e-08
28.3409999799728	0.02	-0.02	3.04742480270093e-07	6.9216012032121e-08	-6.9216012032121e-08
28.3810000610352	0.02	-0.02	3.53105921369051e-07	6.16910425025871e-08	-6.16910425025871e-08
28.4210000228882	0.02	-0.02	3.24974495275799e-07	5.62643320453616e-08	-5.62643320453616e-08
28.4609999847412	0.02	-0.02	2.7360898928233e-07	4.71734688577296e-08	-4.71734688577296e-08
28.5010000658035	0.02	-0.02	1.1756359972504e-07	3.56328681426758e-08	-3.56328681426758e-08
28.5410000276566	0.02	-0.02	1.61873439947786e-07	2.92310760898095e-08	-2.92310760898095e-08
28.5809999895096	0.02	-0.02	1.00958177060202e-07	2.40772058208145e-08	-2.40772058208145e-08
28.6210000705719	0.02	-0.02	9.56337430270812e-08	1.92887015418624e-08	-1.92887015418624e-08
28.6610000324249	0.02	-0.02	1.14687586000972e-07	1.61019917639125e-08	-1.61019917639125e-08
28.700999994278	0.02	-0.02	6.94152696489603e-08	1.15663145390962e-08	-1.15663145390962e-08
28.7410000753403	0.02	-0.02	4.67192771475701e-08	1.06263979355162e-08	-1.06263979355162e-08
28.7810000371933	0.02	-0.02	5.7840424901649e-08	1.3352408197688e-08	-1.3352408197688e-08
28.8209999990463	0.02	-0.02	9.20906379390327e-08	1.6430623175597e-08	-1.6430623175597e-08
28.8610000801086	0.02	-0.02	9.58126917361924e-08	2.02373026868322e-08	-2.02373026868322e-08
28.9010000419617	0.02	-0.02	1.00388610622188e-07	2.16152554613915e-08	-2.16152554613915e-08
28.9410000038147	0.02	-0.02	7.89320916854512e-08	1.50898791128339e-08	-1.50898791128339e-08
28.981000084877	0.02	-0.02	3.76864320828026e-08	1.13975880902502e-08	-1.13975880902502e-08
29.02100004673	0.02	-0.02	3.93104571780491e-08	8.06943558626185e-09	-8.06943558626185e-09
29.0610000085831	0.02	-0.02	2.47140768130914e-08	5.45171660399224e-09	-5.45171660399224e-09
29.1010000896454	0.02	-0.02	2.28429771912913e-08	3.96130470189579e-09	-3.96130470189579e-09
29.1410000514984	0.02	-0.02	9.87452615995299e-09	3.8022696301366e-09	-3.8022696301366e-09
29.1810000133514	0.02	-0.02	2.86010394927149e-08	5.98477930413126e-09	-5.98477930413126e-09
29.2209999752045	0.02	-0.02	5.45187911009212e-08	9.30108255057473e-09	-9.30108255057473e-09
29.2610000562668	0.02	-0.02	5.82192154362268e-08	1.35478068585211e-08	-1.35478068585211e-08
29.3010000181198	0.02	-0.02	7.26573823341951e-08	1.98087729911813e-08	-1.98087729911813e-08
29.3409999799728	0.02	-0.02	1.3640144335315e-07	3.20269693441367e-08	-3.20269693441367e-08
29.3810000610352	0.02	-0.02	1.4810338539558e-07	3.96181083939592e-08	-3.96181083939592e-08
29.4210000228882	0.02	-0.02	9.44445503362877e-08	2.17679418843932e-08	-2.17679418843932e-08
29.4810000252724	0.04	-0.04	3.62363052449871e-08	7.73556619496141e-09	-7.73556619496141e-09
29.5410000276566	0.02	-0.02	3.91646519417039e-08	8.57946937338099e-09	-8.57946937338099e-09
29.5809999895096	0.02	-0.02	9.02460671875969e-08	2.10281254779978e-08	-2.10281254779978e-08
29.6210000705719	0.02	-0.02	2.82129351781046e-07	5.35646710857881e-08	-5.35646710857881e-08
29.6610000324249	0.02	-0.02	4.01761198899881e-07	1.3044141849821e-07	-1.3044141849821e-07
29.700999994278	0.02	-0.02	1.26869083444022e-06	2.45867423384763e-07	-2.45867423384763e-07
29.7410000753403	0.02	-0.02	1.4049405793987e-06	3.08388821833684e-07	-3.08388821833684e-07
29.7810000371933	0.02	-0.02	1.97128222039863e-06	4.06919406883547e-07	-4.06919406883547e-07
29.8209999990463	0.02	-0.02	2.16714410708321e-06	5.24222125048881e-07	-5.24222125048881e-07
29.8610000801086	0.02	-0.02	2.13920939044565e-06	4.64548468036423e-07	-4.64548468036423e-07
29.9010000419617	0.02	-0.02	8.73573384087574e-07	1.95336406940111e-07	-1.95336406940111e-07
29.9410000038147	0.02	-0.02	3.83100581222068e-07	8.05162541751162e-08	-8.05162541751162e-08
29.981000084877	0.02	-0.02	1.7856941975183e-07	3.35617281967309e-08	-3.35617281967309e-08
30.02100004673	0.02	-0.02	1.15740272139663e-07	2.64826460216588e-08	-2.64826460216588e-08
30.0610000085831	0.02	-0.02	2.83831435929308e-07	6.32440858055529e-08	-6.32440858055529e-08
30.1010000896454	0.02	-0.02	5.40222628647839e-07	1.31339553947575e-07	-1.31339553947575e-07
30.1810000133514	0.06	-0.06	1.19297298108945e-06	2.54081508216754e-07	-2.54081508216754e-07
30.2610000562668	0.02	-0.02	8.12072445955833e-07	1.45525508411379e-07	-1.45525508411379e-07
30.3010000181198	0.02	-0.02	2.48627061019412e-07	7.65284572855913e-08	-7.65284572855913e-08
30.3409999799728	0.02	-0.02	2.66493025972351e-07	5.97269121764683e-08	-5.97269121764683e-08
30.3810000610352	0.02	-0.02	3.06355282393684e-07	7.23387318310223e-08	-7.23387318310223e-08
30.4410000038147	0.04	-0.04	2.59574098158976e-07	7.17816255173174e-08	-7.17816255173174e-08
30.5410000276566	0.06	-0.06	5.1842935893793e-07	9.28300531285956e-08	-9.28300531285956e-08
30.6210000705719	0.02	-0.02	8.40487393699121e-07	1.46528311354651e-07	-1.46528311354651e-07
30.6610000324249	0.02	-0.02	3.45852695441327e-07	1.21029422367838e-07	-1.21029422367838e-07
30.700999994278	0.02	-0.02	4.52893447346665e-07	1.08260461893016e-07	-1.08260461893016e-07
30.7410000753403	0.02	-0.02	3.74049782470235e-07	9.09632619465754e-08	-9.09632619465754e-08
30.8010000181198	0.04	-0.04	2.6532272796012e-07	5.8288612822888e-08	-5.8288612822888e-08
30.8810000610352	0.04	-0.04	1.68266295785771e-07	3.9344194082392e-08	-3.9344194082392e-08
30.9810000451406	0.06	-0.06	1.08556645800738e-07	2.2452840206605e-08	-2.2452840206605e-08
31.101000049909	0.06	-0.06	5.06513048912849e-08	1.38010572722858e-08	-1.38010572722858e-08
31.200999994278	0.04	-0.04	4.80409761327497e-08	1.08706777324857e-08	-1.08706777324857e-08
31.3210000288486	0.08	-0.08	4.83685305501347e-08	1.02706785023389e-08	-1.02706785023389e-08
31.4810000252724	0.08	-0.08	6.00165838340623e-08	1.52624855979972e-08	-1.52624855979972e-08
31.6010000300407	0.04	-0.04	1.19319052426025e-07	2.954532761234e-08	-2.954532761234e-08
