## BAT - batSNR4flux
11.7409999859333	0.02	-0.02	4.5121510586907e-09	1.39487790055488e-09	-1.39487790055488e-09
11.781000007391	0.02	-0.02	8.06161398206998e-09	1.67436471463444e-09	-1.67436471463444e-09
11.8610000006358	0.06	-0.06	5.76079407688456e-09	1.07217440737908e-09	-1.07217440737908e-09
11.9410000038147	0.02	-0.02	1.01840247024214e-08	2.09283323416015e-09	-2.09283323416015e-09
11.98099999547	0.02	-0.02	1.06202511937841e-08	2.35935482968872e-09	-2.35935482968872e-09
12.0409999978542	0.04	-0.04	6.54195996162007e-09	1.92005323126798e-09	-1.92005323126798e-09
12.1410000018279	0.06	-0.06	9.05355354356295e-09	1.9720062444211e-09	-1.9720062444211e-09
12.2210000050068	0.02	-0.02	1.72441095093655e-08	4.14601031227687e-09	-4.14601031227687e-09
12.2809999924898	0.04	-0.04	1.36391870766211e-08	3.13941722646529e-09	-3.13941722646529e-09
12.3610000056028	0.04	-0.04	1.36897707622225e-08	3.24449800008657e-09	-3.24449800008657e-09
12.4209999930859	0.02	-0.02	1.96486714072059e-08	4.68419205401352e-09	-4.68419205401352e-09
12.4609999847412	0.02	-0.02	1.79183480188033e-08	4.98062526833966e-09	-4.98062526833966e-09
12.5010000061989	0.02	-0.02	2.58396591154255e-08	5.24795788013794e-09	-5.24795788013794e-09
12.5609999936819	0.04	-0.04	1.53878366071818e-08	3.80931161669607e-09	-3.80931161669607e-09
12.6410000067949	0.04	-0.04	2.15844089574486e-08	4.2136456663546e-09	-4.2136456663546e-09
12.7209999901056	0.04	-0.04	2.14320829695111e-08	4.6222672567913e-09	-4.6222672567913e-09
12.8010000032187	0.04	-0.04	1.25668640644003e-08	4.78425494751597e-09	-4.78425494751597e-09
12.8609999907017	0.02	-0.02	3.80283133478492e-08	6.84386495524428e-09	-6.84386495524428e-09
12.9010000121593	0.02	-0.02	2.69222698594138e-08	5.92414510844284e-09	-5.92414510844284e-09
12.9609999996424	0.04	-0.04	1.70352914213847e-08	3.42071549677738e-09	-3.42071549677738e-09
13.0409999978542	0.04	-0.04	1.01913831767808e-08	2.64618876516304e-09	-2.64618876516304e-09
13.1010000002384	0.02	-0.02	1.45182678663175e-08	3.30033551006737e-09	-3.30033551006737e-09
13.1409999918938	0.02	-0.02	1.3772865399275e-08	2.82276807517071e-09	-2.82276807517071e-09
13.1810000133514	0.02	-0.02	1.14144062623393e-08	2.50333125406621e-09	-2.50333125406621e-09
13.2609999966621	0.06	-0.06	6.71318935434e-09	1.26928116027532e-09	-1.26928116027532e-09
13.3410000097752	0.02	-0.02	1.11985484410313e-08	2.74337972508298e-09	-2.74337972508298e-09
13.4009999972582	0.04	-0.04	8.51344523723887e-09	2.00519046549798e-09	-2.00519046549798e-09
13.48099999547	0.04	-0.04	1.00994159599426e-08	2.28849154844395e-09	-2.28849154844395e-09
13.5609999936819	0.04	-0.04	1.37349947182075e-08	2.56351366443887e-09	-2.56351366443887e-09
13.6410000067949	0.04	-0.04	1.27680063027787e-08	2.78045611153257e-09	-2.78045611153257e-09
13.700999994278	0.02	-0.02	1.97085105095031e-08	4.10039318837526e-09	-4.10039318837526e-09
13.7809999974569	0.06	-0.06	1.06756629685041e-08	2.37490619668812e-09	-2.37490619668812e-09
13.9010000022252	0.06	-0.06	1.05334088550667e-08	2.35119368962705e-09	-2.35119368962705e-09
14.0209999970595	0.06	-0.06	1.57982167360561e-08	2.50715823104991e-09	-2.50715823104991e-09
14.1010000002384	0.02	-0.02	2.08253368991472e-08	4.2671507209115e-09	-4.2671507209115e-09
14.1610000026226	0.04	-0.04	1.50841339643783e-08	3.11573866287592e-09	-3.11573866287592e-09
14.2410000008345	0.04	-0.04	1.49708697352505e-08	3.28491950963312e-09	-3.28491950963312e-09
14.3409999998411	0.06	-0.06	1.47160711508292e-08	2.61453499636275e-09	-2.61453499636275e-09
14.4209999930859	0.02	-0.02	2.09252070852235e-08	4.90385398726966e-09	-4.90385398726966e-09
14.4609999847412	0.02	-0.02	2.37016695844511e-08	4.76208001458329e-09	-4.76208001458329e-09
14.5210000020266	0.04	-0.04	1.59809405873573e-08	3.4310078660609e-09	-3.4310078660609e-09
14.6010000002384	0.04	-0.04	1.50773502578655e-08	3.61218674721928e-09	-3.61218674721928e-09
14.6610000026226	0.02	-0.02	2.4990840140223e-08	5.7287513819418e-09	-5.7287513819418e-09
14.700999994278	0.02	-0.02	2.8171743216968e-08	6.2530936602135e-09	-6.2530936602135e-09
14.7809999974569	0.06	-0.06	2.50962143219677e-08	3.85566116466596e-09	-3.85566116466596e-09
14.8609999907017	0.02	-0.02	3.71577183534383e-08	7.02671289892438e-09	-7.02671289892438e-09
14.9010000121593	0.02	-0.02	3.29424999248301e-08	7.46142432515592e-09	-7.46142432515592e-09
14.9410000038147	0.02	-0.02	2.52330053053201e-08	6.94264559212363e-09	-6.94264559212363e-09
14.98099999547	0.02	-0.02	3.94911568047735e-08	7.06689619386178e-09	-7.06689619386178e-09
15.0409999978542	0.04	-0.04	2.27980425512034e-08	4.65736154418106e-09	-4.65736154418106e-09
15.1010000002384	0.02	-0.02	2.75311128057248e-08	6.65731888896806e-09	-6.65731888896806e-09
15.1409999918938	0.02	-0.02	3.42137287943238e-08	6.73592061628788e-09	-6.73592061628788e-09
15.2010000091791	0.04	-0.04	2.33580096677367e-08	4.47953336007747e-09	-4.47953336007747e-09
15.2609999966621	0.02	-0.02	3.38644178089516e-08	5.71887504743559e-09	-5.71887504743559e-09
15.3209999990463	0.04	-0.04	1.7391165112947e-08	3.23411706754333e-09	-3.23411706754333e-09
15.3810000014305	0.02	-0.02	2.68850835551702e-08	4.57644622476414e-09	-4.57644622476414e-09
15.4209999930859	0.02	-0.02	1.05323410007599e-08	4.06167241358745e-09	-4.06167241358745e-09
15.4609999847412	0.02	-0.02	2.50251215269749e-08	3.87036781842739e-09	-3.87036781842739e-09
15.5010000061989	0.02	-0.02	1.33381075379257e-08	3.57065490749459e-09	-3.57065490749459e-09
15.5409999978542	0.02	-0.02	1.73252543290669e-08	3.62381693421898e-09	-3.62381693421898e-09
15.5809999895096	0.02	-0.02	1.93797551989196e-08	3.72144958174575e-09	-3.72144958174575e-09
15.6210000109673	0.02	-0.02	1.54675955705065e-08	3.79976454882009e-09	-3.79976454882009e-09
15.6610000026226	0.02	-0.02	1.89491780509484e-08	3.82919849297689e-09	-3.82919849297689e-09
15.700999994278	0.02	-0.02	1.73034723182379e-08	4.07252365014836e-09	-4.07252365014836e-09
15.7409999859333	0.02	-0.02	1.92320916776066e-08	4.14439708736298e-09	-4.14439708736298e-09
15.781000007391	0.02	-0.02	1.73801590585517e-08	4.28428761534847e-09	-4.28428761534847e-09
15.8209999990463	0.02	-0.02	1.72699699189153e-08	4.31151233154875e-09	-4.31151233154875e-09
15.8609999907017	0.02	-0.02	1.73382163999967e-08	4.10915646305567e-09	-4.10915646305567e-09
15.9010000121593	0.02	-0.02	2.02654276073978e-08	3.7722179927217e-09	-3.7722179927217e-09
15.9410000038147	0.02	-0.02	1.66987223493725e-08	3.32268448149541e-09	-3.32268448149541e-09
15.98099999547	0.02	-0.02	1.35388193279804e-08	2.82377012729445e-09	-2.82377012729445e-09
16.0409999978542	0.04	-0.04	7.7579838170174e-09	1.76333372350533e-09	-1.76333372350533e-09
16.1010000002384	0.02	-0.02	1.27003572422445e-08	2.13379666110593e-09	-2.13379666110593e-09
16.1409999918938	0.02	-0.02	1.14903616541318e-08	1.95387365572696e-09	-1.95387365572696e-09
16.1810000133514	0.02	-0.02	7.39043753436146e-09	2.02421448245902e-09	-2.02421448245902e-09
16.2210000050068	0.02	-0.02	1.14450269979874e-08	2.45741375785575e-09	-2.45741375785575e-09
16.2609999966621	0.02	-0.02	8.44540595781028e-09	3.17136472741382e-09	-3.17136472741382e-09
16.3009999883175	0.02	-0.02	1.55805160406662e-08	3.72585843144929e-09	-3.72585843144929e-09
16.3410000097752	0.02	-0.02	1.72601020141067e-08	4.30373714224791e-09	-4.30373714224791e-09
16.3810000014305	0.02	-0.02	1.96898294372375e-08	5.53489847611407e-09	-5.53489847611407e-09
16.4209999930859	0.02	-0.02	3.40737648242128e-08	6.20500615285578e-09	-6.20500615285578e-09
16.4609999847412	0.02	-0.02	2.33659652878787e-08	7.88871098529968e-09	-7.88871098529968e-09
16.5010000061989	0.02	-0.02	4.18872118125905e-08	7.41302866542004e-09	-7.41302866542004e-09
16.5609999936819	0.04	-0.04	1.66207148971115e-08	4.21291108087668e-09	-4.21291108087668e-09
16.6210000109673	0.02	-0.02	2.32209862175858e-08	4.75554539323512e-09	-4.75554539323512e-09
16.6610000026226	0.02	-0.02	1.46648977097479e-08	3.8964817833636e-09	-3.8964817833636e-09
16.700999994278	0.02	-0.02	1.79202999226731e-08	3.40156635003749e-09	-3.40156635003749e-09
16.7809999974569	0.06	-0.06	6.26585601226947e-09	1.45976522110932e-09	-1.45976522110932e-09
16.8609999907017	0.02	-0.02	7.33200344371313e-09	1.80073493143305e-09	-1.80073493143305e-09
16.921000007987	0.04	-0.04	5.39860042766056e-09	1.16359717426085e-09	-1.16359717426085e-09
16.98099999547	0.02	-0.02	7.78259589490952e-09	1.88357553472787e-09	-1.88357553472787e-09
17.0409999978542	0.04	-0.04	6.45597196193175e-09	1.50966952234997e-09	-1.50966952234997e-09
17.1209999960661	0.04	-0.04	9.06328720145815e-09	1.89314882115627e-09	-1.89314882115627e-09
17.2010000091791	0.04	-0.04	1.16125193540554e-08	2.31937033741526e-09	-2.31937033741526e-09
17.2809999924898	0.04	-0.04	1.21875930105669e-08	2.66847121334935e-09	-2.66847121334935e-09
17.3410000097752	0.02	-0.02	1.92852518049535e-08	4.32116286666229e-09	-4.32116286666229e-09
17.3810000014305	0.02	-0.02	1.9880175551156e-08	4.81365598516874e-09	-4.81365598516874e-09
17.48099999547	0.08	-0.08	1.4389497362845e-08	2.94003721956745e-09	-2.94003721956745e-09
17.6010000002384	0.04	-0.04	1.7194536209704e-08	4.12763440550571e-09	-4.12763440550571e-09
17.700999994278	0.06	-0.06	1.50490989148403e-08	3.31712499378324e-09	-3.31712499378324e-09
17.8209999990463	0.06	-0.06	1.12739409791808e-08	3.16625757250782e-09	-3.16625757250782e-09
17.9010000121593	0.02	-0.02	2.33241143270693e-08	5.32955376398457e-09	-5.32955376398457e-09
17.9609999996424	0.04	-0.04	1.34404980080303e-08	3.83647438817054e-09	-3.83647438817054e-09
18.0409999978542	0.04	-0.04	1.85045182751528e-08	3.85814414414197e-09	-3.85814414414197e-09
18.1209999960661	0.04	-0.04	8.24293446002419e-09	3.97675659998126e-09	-3.97675659998126e-09
18.2010000091791	0.04	-0.04	1.96678370853169e-08	4.29141166340052e-09	-4.29141166340052e-09
18.2809999924898	0.04	-0.04	1.86868564685211e-08	4.28775409838243e-09	-4.28775409838243e-09
18.3610000056028	0.04	-0.04	2.11500688657515e-08	4.98293859933299e-09	-4.98293859933299e-09
18.4609999946753	0.06	-0.06	1.69777889737788e-08	4.31355206151262e-09	-4.31355206151262e-09
18.5809999994437	0.06	-0.06	2.1994983047487e-08	4.95629226224924e-09	-4.95629226224924e-09
18.6809999984503	0.04	-0.04	2.36136900267587e-08	5.48588740838317e-09	-5.48588740838317e-09
18.7409999859333	0.02	-0.02	2.60955641124291e-08	6.43249121725565e-09	-6.43249121725565e-09
18.8010000032187	0.04	-0.04	1.37172616066284e-08	4.14731430462755e-09	-4.14731430462755e-09
18.8609999907017	0.02	-0.02	2.48994361909805e-08	5.36015542542386e-09	-5.36015542542386e-09
18.9410000038147	0.02	-0.02	2.11765074813481e-08	4.45333696907474e-09	-4.45333696907474e-09
19.0409999978542	0.08	-0.08	5.91692263184859e-09	1.86969512449672e-09	-1.86969512449672e-09
19.1610000026226	0.04	-0.04	1.79280640084193e-08	3.52426525100831e-09	-3.52426525100831e-09
19.3010000002384	0.1	-0.1	1.04814597657994e-08	4.92633528951008e-09	-4.92633528951008e-09
19.4209999930859	0.02	-0.02	8.65445850755666e-08	2.10261476551201e-08	-2.10261476551201e-08
19.5009999962648	0.06	-0.06	7.10517462498533e-08	1.89388208655838e-08	-1.89388208655838e-08
19.6409999993443	0.08	-0.08	1.22862370087182e-07	2.79366960527388e-08	-2.79366960527388e-08
19.7409999859333	0.02	-0.02	1.85456928696179e-07	4.47946246279352e-08	-4.47946246279352e-08
19.8010000032187	0.04	-0.04	1.12241536649644e-07	2.67534598123832e-08	-2.67534598123832e-08
19.9010000022252	0.06	-0.06	5.62595924419002e-08	1.64689406008956e-08	-1.64689406008956e-08
20.0209999970595	0.06	-0.06	5.02536476477304e-08	1.20076238179221e-08	-1.20076238179221e-08
20.1209999960661	0.04	-0.04	4.5337096140363e-08	1.06618947523483e-08	-1.06618947523483e-08
20.3209999990463	0.16	-0.16	1.62570093464126e-08	3.15940640756473e-09	-3.15940640756473e-09
20.5610000011325	0.08	-0.08	1.07024541479808e-08	2.45666089764567e-09	-2.45666089764567e-09
20.8009999994934	0.16	-0.16	4.90533677675462e-09	1.20400893134919e-09	-1.20400893134919e-09
21.1010000002384	0.14	-0.14	5.21464310696014e-09	1.07216551841686e-09	-1.07216551841686e-09
21.3009999982516	0.06	-0.06	5.88310881285464e-09	1.38948937868953e-09	-1.38948937868953e-09
21.4209999930859	0.06	-0.06	3.67577292144981e-09	1.29084145064449e-09	-1.29084145064449e-09
21.5409999978542	0.06	-0.06	5.88388501722239e-09	1.24122867612737e-09	-1.24122867612737e-09
21.7409999987057	0.14	-0.14	2.42626027738645e-09	7.05760349640075e-10	-7.05760349640075e-10
22.0410000015795	0.16	-0.16	2.80708131000806e-09	5.61041128967978e-10	-5.61041128967978e-10
22.3010000002384	0.1	-0.1	2.73946710328498e-09	6.28857069447018e-10	-6.28857069447018e-10
22.4409999889135	0.04	-0.04	5.47238315883693e-09	1.22977526347056e-09	-1.22977526347056e-09
22.5210000020266	0.04	-0.04	4.39010275327186e-09	1.25502489009292e-09	-1.25502489009292e-09
22.5809999895096	0.02	-0.02	7.9158079938764e-09	1.86167678424418e-09	-1.86167678424418e-09
22.6410000067949	0.04	-0.04	4.68543430109508e-09	1.39722297310735e-09	-1.39722297310735e-09
22.7209999901056	0.04	-0.04	6.13995851223737e-09	1.49994774026615e-09	-1.49994774026615e-09
22.8010000032187	0.04	-0.04	5.60510761719152e-09	1.69291732837577e-09	-1.69291732837577e-09
22.8810000014305	0.04	-0.04	7.24124683554333e-09	1.76486431060038e-09	-1.76486431060038e-09
22.9609999996424	0.04	-0.04	8.18521584098288e-09	1.95835651417214e-09	-1.95835651417214e-09
23.0409999978542	0.04	-0.04	8.09453264848526e-09	1.985589908212e-09	-1.985589908212e-09
23.1209999960661	0.04	-0.04	9.1589180696154e-09	2.24346432882828e-09	-2.24346432882828e-09
23.2010000091791	0.04	-0.04	1.11837760787902e-08	2.45214235057609e-09	-2.45214235057609e-09
23.2809999924898	0.04	-0.04	1.08692923192356e-08	2.80389329581249e-09	-2.80389329581249e-09
23.3610000056028	0.04	-0.04	1.41271899523699e-08	2.83737228339777e-09	-2.83737228339777e-09
23.4409999889135	0.04	-0.04	1.34253546221164e-08	2.82569622930915e-09	-2.82569622930915e-09
23.5610000011325	0.08	-0.08	8.6701880016949e-09	1.64588774909277e-09	-1.64588774909277e-09
23.6809999984503	0.04	-0.04	7.9900183915078e-09	1.88005186555159e-09	-1.88005186555159e-09
23.8409999998411	0.12	-0.12	4.34463652821415e-09	9.19999908806103e-10	-9.19999908806103e-10
24.0409999978542	0.08	-0.08	3.93338154599424e-09	9.10615400459688e-10	-9.10615400459688e-10
24.1409999918938	0.02	-0.02	7.04400849992964e-09	1.65846161123593e-09	-1.65846161123593e-09
24.2010000091791	0.04	-0.04	2.1049334939957e-09	1.0376606529778e-09	-1.0376606529778e-09
24.2609999966621	0.02	-0.02	6.63089101771202e-09	1.45076485443041e-09	-1.45076485443041e-09
24.3409999998411	0.06	-0.06	4.1818996649672e-09	7.3627481233939e-10	-7.3627481233939e-10
24.4209999930859	0.02	-0.02	6.54583347403605e-09	1.28764170326337e-09	-1.28764170326337e-09
24.4609999847412	0.02	-0.02	5.98987971846778e-09	1.4099573463616e-09	-1.4099573463616e-09
24.5210000020266	0.04	-0.04	3.55556177608374e-09	9.59612408308937e-10	-9.59612408308937e-10
24.6010000002384	0.04	-0.04	4.10214543878657e-09	1.00104657896363e-09	-1.00104657896363e-09
24.6610000026226	0.02	-0.02	6.52256008051455e-09	1.47040109223827e-09	-1.47040109223827e-09
24.7209999901056	0.04	-0.04	5.00939966553087e-09	1.03326794768283e-09	-1.03326794768283e-09
24.8010000032187	0.04	-0.04	3.90724239696032e-09	1.13974783488895e-09	-1.13974783488895e-09
24.8810000014305	0.04	-0.04	5.73837609383801e-09	1.11286067366914e-09	-1.11286067366914e-09
24.98099999547	0.06	-0.06	5.18533125749022e-09	9.4692056541791e-10	-9.4692056541791e-10
25.0610000085831	0.02	-0.02	9.3531123705826e-09	1.84674697123732e-09	-1.84674697123732e-09
25.1209999960661	0.04	-0.04	6.38153439397728e-09	1.32776743337514e-09	-1.32776743337514e-09
25.2210000050068	0.06	-0.06	5.6264261585009e-09	1.12339015396804e-09	-1.12339015396804e-09
25.3009999883175	0.02	-0.02	8.46453474095079e-09	2.02677174537445e-09	-2.02677174537445e-09
25.3610000056028	0.04	-0.04	6.2427219247127e-09	1.39666597972905e-09	-1.39666597972905e-09
25.4209999930859	0.02	-0.02	8.48388744027987e-09	1.87928974781126e-09	-1.87928974781126e-09
25.48099999547	0.04	-0.04	5.65255695257018e-09	1.22564652308665e-09	-1.22564652308665e-09
25.5409999978542	0.02	-0.02	7.49802150128871e-09	1.66296139559806e-09	-1.66296139559806e-09
25.6010000002384	0.04	-0.04	5.04380129607828e-09	1.12425816551536e-09	-1.12425816551536e-09
25.6610000026226	0.02	-0.02	7.17980630144448e-09	1.62196494759703e-09	-1.62196494759703e-09
25.7409999958674	0.06	-0.06	4.81184524704328e-09	8.15390389386242e-10	-8.15390389386242e-10
25.8209999990463	0.02	-0.02	7.53791252956001e-09	1.39646697238206e-09	-1.39646697238206e-09
25.8609999907017	0.02	-0.02	5.97080551562808e-09	1.28938759102093e-09	-1.28938759102093e-09
25.921000007987	0.04	-0.04	3.68265235525855e-09	8.9396499578701e-10	-8.9396499578701e-10
26.0209999970595	0.06	-0.06	4.31187395988009e-09	7.69085522636376e-10	-7.69085522636376e-10
26.1010000002384	0.02	-0.02	6.47160267490751e-09	1.60539882739652e-09	-1.60539882739652e-09
26.1810000034173	0.06	-0.06	6.00188017415623e-09	1.06913507332932e-09	-1.06913507332932e-09
26.2609999966621	0.02	-0.02	9.56770785516726e-09	2.24430475059276e-09	-2.24430475059276e-09
26.3009999883175	0.02	-0.02	1.00305653159763e-08	2.47639551536954e-09	-2.47639551536954e-09
26.3610000056028	0.04	-0.04	5.45054350676689e-09	1.94935498595327e-09	-1.94935498595327e-09
26.4209999930859	0.02	-0.02	1.43400319289032e-08	3.33407591797282e-09	-3.33407591797282e-09
26.5010000061989	0.02	-0.02	1.64372173917771e-08	3.68585706277797e-09	-3.68585706277797e-09
26.5409999978542	0.02	-0.02	2.09499919777067e-08	4.05828393475377e-09	-4.05828393475377e-09
26.5809999895096	0.02	-0.02	1.83577296155136e-08	4.12110650642218e-09	-4.12110650642218e-09
26.6210000109673	0.02	-0.02	1.50310840639277e-08	3.76762954203777e-09	-3.76762954203777e-09
26.6610000026226	0.02	-0.02	2.02394968822814e-08	3.84029607629024e-09	-3.84029607629024e-09
26.700999994278	0.02	-0.02	1.40067848703628e-08	3.74486807333452e-09	-3.74486807333452e-09
26.7409999859333	0.02	-0.02	2.43557950270776e-08	3.94422645059316e-09	-3.94422645059316e-09
26.781000007391	0.02	-0.02	1.61995609983599e-08	3.76807097878769e-09	-3.76807097878769e-09
26.8610000006358	0.06	-0.06	8.20809826485764e-09	2.06283298509917e-09	-2.06283298509917e-09
26.9410000038147	0.02	-0.02	1.56487713189222e-08	3.42695729092584e-09	-3.42695729092584e-09
27.0009999912977	0.04	-0.04	8.82842863951396e-09	2.39944886886342e-09	-2.39944886886342e-09
27.0810000044107	0.04	-0.04	1.03545210915964e-08	2.26410968424545e-09	-2.26410968424545e-09
27.1409999918938	0.02	-0.02	1.71884273358405e-08	3.18350120923355e-09	-3.18350120923355e-09
27.2010000091791	0.04	-0.04	1.02618275225395e-08	2.16937975441242e-09	-2.16937975441242e-09
27.2609999966621	0.02	-0.02	1.44598607525974e-08	3.22922384327837e-09	-3.22922384327837e-09
27.3609999981523	0.08	-0.08	6.78880207007944e-09	1.46162461413326e-09	-1.46162461413326e-09
27.48099999547	0.04	-0.04	9.46779954823849e-09	2.10429003725106e-09	-2.10429003725106e-09
27.5609999936819	0.04	-0.04	7.87590843700974e-09	1.87740186523342e-09	-1.87740186523342e-09
27.6210000109673	0.02	-0.02	1.23997821676954e-08	2.69250217678444e-09	-2.69250217678444e-09
27.700999994278	0.06	-0.06	7.88002127269203e-09	1.48390756620341e-09	-1.48390756620341e-09
27.781000007391	0.02	-0.02	1.06034675400801e-08	2.63047293753498e-09	-2.63047293753498e-09
27.840999994874	0.04	-0.04	6.3582120252883e-09	1.66782676203672e-09	-1.66782676203672e-09
27.921000007987	0.04	-0.04	7.5591131388087e-09	1.74234773234994e-09	-1.74234773234994e-09
27.98099999547	0.02	-0.02	9.8372797064968e-09	2.24528298589886e-09	-2.24528298589886e-09
28.0209999871254	0.02	-0.02	7.0541574925581e-09	2.53246487701169e-09	-2.53246487701169e-09
28.0610000085831	0.02	-0.02	1.2520083553989e-08	2.20420017876621e-09	-2.20420017876621e-09
28.1010000002384	0.02	-0.02	1.08517445503755e-08	2.25446666051712e-09	-2.25446666051712e-09
28.1810000034173	0.06	-0.06	6.78782769783638e-09	1.23109048902118e-09	-1.23109048902118e-09
28.2609999966621	0.02	-0.02	9.01984639952086e-09	2.14611773474339e-09	-2.14611773474339e-09
28.3009999883175	0.02	-0.02	8.88209406753044e-09	2.20303169881044e-09	-2.20303169881044e-09
28.3410000097752	0.02	-0.02	6.37951352064084e-09	1.97353487267038e-09	-1.97353487267038e-09
28.3810000014305	0.02	-0.02	7.81155261865197e-09	1.90904753642832e-09	-1.90904753642832e-09
28.4209999930859	0.02	-0.02	1.29134031661551e-08	2.04143359779933e-09	-2.04143359779933e-09
28.4609999847412	0.02	-0.02	8.71947514825768e-09	1.82219073967818e-09	-1.82219073967818e-09
28.5409999978542	0.06	-0.06	7.58383558976203e-09	1.62602368329168e-09	-1.62602368329168e-09
28.6210000109673	0.02	-0.02	1.8245309243998e-08	4.29731535807382e-09	-4.29731535807382e-09
28.6610000026226	0.02	-0.02	2.56518669493861e-08	5.76598002739433e-09	-5.76598002739433e-09
28.700999994278	0.02	-0.02	2.83315108817142e-08	6.60297770998283e-09	-6.60297770998283e-09
