## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	1.31813622908663e-07	3.27760576401668e-08	-3.27760576401668e-08
0.0610000085830689	0.02	-0.02	1.32997952559238e-07	3.29612539413542e-08	-3.29612539413542e-08
0.100999970436096	0.02	-0.02	1.37331730684925e-07	3.0420023815759e-08	-3.0420023815759e-08
0.140999991893768	0.02	-0.02	1.32928997770118e-07	3.03858525020684e-08	-3.03858525020684e-08
0.180999953746796	0.02	-0.02	1.10892964010635e-07	2.54855367245583e-08	-2.54855367245583e-08
0.220999975204468	0.02	-0.02	1.29191037296962e-07	2.76557199998276e-08	-2.76557199998276e-08
0.300999978383382	0.06	-0.06	7.22757161158362e-08	1.28778208344562e-08	-1.28778208344562e-08
0.381000001430511	0.02	-0.02	9.58980141394462e-08	2.19593645334525e-08	-2.19593645334525e-08
0.440999974012375	0.04	-0.04	7.20571004818883e-08	1.37883817075935e-08	-1.37883817075935e-08
0.520999987125397	0.04	-0.04	4.11193507208338e-08	1.13151847986038e-08	-1.13151847986038e-08
0.601000000238419	0.04	-0.04	5.8338835430437e-08	1.13162793169982e-08	-1.13162793169982e-08
0.660999972820282	0.02	-0.02	7.26713544762722e-08	1.46077278337696e-08	-1.46077278337696e-08
0.700999994277954	0.02	-0.02	7.42425463519749e-08	1.44414684003811e-08	-1.44414684003811e-08
0.740999956130981	0.02	-0.02	6.6404337841384e-08	1.3492496028731e-08	-1.3492496028731e-08
0.780999977588654	0.02	-0.02	5.10423970443639e-08	1.24142066735272e-08	-1.24142066735272e-08
0.820999999046326	0.02	-0.02	3.57767837427278e-08	1.28360296546291e-08	-1.28360296546291e-08
0.860999960899353	0.02	-0.02	5.95915225896669e-08	1.21372613009573e-08	-1.21372613009573e-08
0.900999982357025	0.02	-0.02	2.29135217234088e-08	1.01533523863453e-08	-1.01533523863453e-08
0.941000003814697	0.02	-0.02	6.43569595989611e-08	1.17201947973815e-08	-1.17201947973815e-08
1.0209999871254	0.06	-0.06	2.3778363658567e-08	5.4997462202741e-09	-5.4997462202741e-09
1.1009999704361	0.02	-0.02	3.60954202685501e-08	8.96121485598189e-09	-8.96121485598189e-09
1.14099999189377	0.02	-0.02	2.79075091633825e-08	8.10177996471575e-09	-8.10177996471575e-09
1.1809999537468	0.02	-0.02	3.27244721035133e-08	8.13475754206557e-09	-8.13475754206557e-09
1.22099997520447	0.02	-0.02	2.11988065017283e-08	6.25795688637177e-09	-6.25795688637177e-09
1.26099999666214	0.02	-0.02	3.23122328754663e-08	6.89844141627106e-09	-6.89844141627106e-09
1.30099995851517	0.02	-0.02	1.41877551344669e-08	6.56362671019333e-09	-6.56362671019333e-09
1.34099997997284	0.02	-0.02	2.67285281248183e-08	5.54635722153731e-09	-5.54635722153731e-09
1.40099998235703	0.04	-0.04	1.92685261990173e-08	4.07925903474481e-09	-4.07925903474481e-09
1.48099999547005	0.04	-0.04	1.76542395711122e-08	3.87101472162705e-09	-3.87101472162705e-09
1.54099996805191	0.02	-0.02	2.73856896825215e-08	6.18849416677142e-09	-6.18849416677142e-09
1.58099998950958	0.02	-0.02	2.46431215570909e-08	6.01819229531152e-09	-6.01819229531152e-09
1.64099999189377	0.04	-0.04	2.36161855944543e-08	4.50627761562382e-09	-4.50627761562382e-09
1.72099997520447	0.04	-0.04	1.75885767396672e-08	3.87952845317245e-09	-3.87952845317245e-09
1.78099997758865	0.02	-0.02	2.8479644990676e-08	6.56880734897429e-09	-6.56880734897429e-09
1.82099999904633	0.02	-0.02	2.2326032454023e-08	5.30360588562373e-09	-5.30360588562373e-09
1.88099997162819	0.04	-0.04	1.82923076448344e-08	4.38803115718698e-09	-4.38803115718698e-09
1.96099998474121	0.04	-0.04	1.81762739193271e-08	4.2967759218376e-09	-4.2967759218376e-09
2.08099998950958	0.08	-0.08	1.50719400621378e-08	3.03055606376438e-09	-3.03055606376438e-09
2.24099997103214	0.08	-0.08	1.05550288573689e-08	3.00138767606639e-09	-3.00138767606639e-09
2.36099999070168	0.04	-0.04	1.97200000267459e-08	4.39243883290912e-09	-4.39243883290912e-09
2.44099997401237	0.04	-0.04	1.62424212535371e-08	4.03652718645518e-09	-4.03652718645518e-09
2.50100000619888	0.02	-0.02	2.62298405436447e-08	6.53832650369048e-09	-6.53832650369048e-09
2.58099998950958	0.06	-0.06	1.22145556441291e-08	3.33606740854112e-09	-3.33606740854112e-09
2.70099997440974	0.06	-0.06	1.49375271224041e-08	3.59320140472615e-09	-3.59320140472615e-09
2.8809999815623	0.12	-0.12	1.03563097444639e-08	2.47877347604253e-09	-2.47877347604253e-09
3.06099998871485	0.06	-0.06	1.4950202341425e-08	3.64387491845773e-09	-3.64387491845773e-09
3.18099997361501	0.06	-0.06	1.05126659174862e-08	3.5135664561952e-09	-3.5135664561952e-09
3.28099997758865	0.04	-0.04	1.94338598097673e-08	4.55334961626027e-09	-4.55334961626027e-09
3.44099998394648	0.12	-0.12	1.36542489356486e-08	2.53222189627627e-09	-2.53222189627627e-09
3.62099999109904	0.06	-0.06	1.62548024299091e-08	3.81623987636725e-09	-3.81623987636725e-09
3.70099999427795	0.02	-0.02	2.99183040915557e-08	6.86672765577607e-09	-6.86672765577607e-09
3.78099997758865	0.06	-0.06	1.58729177181891e-08	3.84443053626165e-09	-3.84443053626165e-09
3.96099998474121	0.12	-0.12	1.55895323769543e-08	3.03272943167952e-09	-3.03272943167952e-09
4.18099997758865	0.1	-0.1	1.83049785897827e-08	3.51436857438574e-09	-3.51436857438574e-09
4.320999969244	0.04	-0.04	2.73178798575804e-08	5.9796825573092e-09	-5.9796825573092e-09
4.44099998891354	0.08	-0.08	2.55286467179493e-08	4.69111965745248e-09	-4.69111965745248e-09
4.60099998533726	0.08	-0.08	2.17858564978454e-08	5.14342577785882e-09	-5.14342577785882e-09
4.7409999759992	0.06	-0.06	3.23081813088463e-08	6.41649200292456e-09	-6.41649200292456e-09
4.82099999904633	0.02	-0.02	4.40340602163031e-08	1.06754873973776e-08	-1.06754873973776e-08
4.88099997162819	0.04	-0.04	3.1532755145809e-08	7.33212517501281e-09	-7.33212517501281e-09
5.00099999129772	0.08	-0.08	2.81442831643737e-08	5.79912469965286e-09	-5.79912469965286e-09
5.12099998116493	0.04	-0.04	3.43815491193537e-08	7.36361336162027e-09	-7.36361336162027e-09
5.1809999537468	0.02	-0.02	5.27759001499728e-08	1.31758519157643e-08	-1.31758519157643e-08
5.2409999859333	0.04	-0.04	2.27362752419478e-08	7.9552735097974e-09	-7.9552735097974e-09
5.320999969244	0.04	-0.04	4.14635655892766e-08	8.90820315145232e-09	-8.90820315145232e-09
5.44099998891354	0.08	-0.08	3.29285011902234e-08	6.45871388060594e-09	-6.45871388060594e-09
5.54099996805191	0.02	-0.02	6.66807866919341e-08	1.39871373402543e-08	-1.39871373402543e-08
5.60100000023842	0.04	-0.04	4.08217904564156e-08	8.77109555934435e-09	-8.77109555934435e-09
5.68099998354912	0.04	-0.04	3.66104013849691e-08	8.40142946382139e-09	-8.40142946382139e-09
5.80099997341633	0.08	-0.08	2.76102167192644e-08	5.47412737983459e-09	-5.47412737983459e-09
5.90099998235702	0.02	-0.02	4.76248715406224e-08	1.05484571391898e-08	-1.05484571391898e-08
6.10099999030431	0.06	-0.06	2.92570228648678e-08	6.44181687781069e-09	-6.44181687781069e-09
6.22099997520447	0.06	-0.06	2.47717185163523e-08	5.71767718550523e-09	-5.71767718550523e-09
6.30099995851517	0.02	-0.02	3.97707412912728e-08	9.54287680241601e-09	-9.54287680241601e-09
6.36099999070167	0.04	-0.04	2.76635113837578e-08	6.68208692582388e-09	-6.68208692582388e-09
6.46099998474121	0.06	-0.06	1.62956629242399e-08	5.02189582270056e-09	-5.02189582270056e-09
6.58099998950958	0.06	-0.06	2.23972824558248e-08	4.82836810508561e-09	-4.82836810508561e-09
6.76099997679392	0.12	-0.12	1.97882510935164e-08	3.52804251423057e-09	-3.52804251423057e-09
6.96099998474121	0.08	-0.08	1.52519355094745e-08	3.77065632523651e-09	-3.77065632523651e-09
7.08099998950958	0.04	-0.04	2.29501417062809e-08	5.33228464010787e-09	-5.33228464010787e-09
7.16099997282028	0.04	-0.04	1.71544631076176e-08	4.9395537747798e-09	-4.9395537747798e-09
7.26099997679392	0.06	-0.06	1.80031054125622e-08	3.94608106966744e-09	-3.94608106966744e-09
7.34099997997284	0.02	-0.02	2.69571399588628e-08	6.57931243264638e-09	-6.57931243264638e-09
7.46099998474121	0.1	-0.1	1.12367111564114e-08	2.80915424528515e-09	-2.80915424528515e-09
7.66099998474121	0.1	-0.1	8.18792968523558e-09	2.78971959245581e-09	-2.78971959245581e-09
7.78099997758865	0.02	-0.02	2.81857984685222e-08	6.95716768572319e-09	-6.95716768572319e-09
7.84099997997284	0.04	-0.04	1.93263940811309e-08	4.80804529858592e-09	-4.80804529858592e-09
7.96099998474121	0.08	-0.08	1.72359839315235e-08	3.47865901316253e-09	-3.47865901316253e-09
8.08099998950958	0.04	-0.04	2.07010378109412e-08	4.97858045078803e-09	-4.97858045078803e-09
8.16099997282028	0.04	-0.04	2.42066172318564e-08	5.20222761466274e-09	-5.20222761466274e-09
8.26099997679392	0.06	-0.06	1.81865353834703e-08	4.47863783930419e-09	-4.47863783930419e-09
8.3809999815623	0.06	-0.06	1.97820834435037e-08	4.25700889147731e-09	-4.25700889147731e-09
8.50099998633067	0.06	-0.06	1.96500058669477e-08	4.29662023304592e-09	-4.29662023304592e-09
8.68099998354912	0.12	-0.12	1.2627763385844e-08	3.45266264431769e-09	-3.45266264431769e-09
8.92099998315175	0.12	-0.12	1.65292812822393e-08	3.32893478922669e-09	-3.32893478922669e-09
9.16099998275439	0.12	-0.12	1.59672124153933e-08	3.75804519998151e-09	-3.75804519998151e-09
