## BAT - batSNR4flux
0.0210000467300415	0.02	-0.02	5.68600835727342e-08	1.25833242743679e-08	-1.25833242743679e-08
0.0610000085830689	0.02	-0.02	4.85656601666633e-08	9.7480654249774e-09	-9.7480654249774e-09
0.100999970436096	0.02	-0.02	5.57318131776645e-08	8.79342067863834e-09	-8.79342067863834e-09
0.141000051498413	0.02	-0.02	3.84198771177827e-08	6.93734512357758e-09	-6.93734512357758e-09
0.18100001335144	0.02	-0.02	3.77434361276228e-08	5.94542701477869e-09	-5.94542701477869e-09
0.220999975204468	0.02	-0.02	2.82198843539322e-08	4.93275398176891e-09	-4.93275398176891e-09
0.260999937057495	0.02	-0.02	1.92625193658955e-08	4.39253665016548e-09	-4.39253665016548e-09
0.301000018119812	0.02	-0.02	2.40118685517786e-08	3.59848291387387e-09	-3.59848291387387e-09
0.340999979972839	0.02	-0.02	1.6310326952099e-08	3.13946580257966e-09	-3.13946580257966e-09
0.380999941825867	0.02	-0.02	1.59794042095633e-08	2.73206769760869e-09	-2.73206769760869e-09
0.421000022888184	0.02	-0.02	1.13120870634694e-08	2.32088836342999e-09	-2.32088836342999e-09
0.460999984741211	0.02	-0.02	1.44099795433026e-08	2.6682246580571e-09	-2.6682246580571e-09
0.500999946594238	0.02	-0.02	1.18864206205072e-08	2.8015019661188e-09	-2.8015019661188e-09
0.541000027656555	0.02	-0.02	1.83408967033077e-08	3.02041516000375e-09	-3.02041516000375e-09
0.580999989509583	0.02	-0.02	1.42658757598513e-08	3.23081073713965e-09	-3.23081073713965e-09
0.62099995136261	0.02	-0.02	1.19902221292945e-08	3.274370963565e-09	-3.274370963565e-09
0.661000032424927	0.02	-0.02	2.0844835060642e-08	3.55373227154563e-09	-3.55373227154563e-09
0.700999994277954	0.02	-0.02	2.26490587775705e-08	4.3601459586625e-09	-4.3601459586625e-09
0.740999956130981	0.02	-0.02	4.37691371791928e-08	6.98501685934091e-09	-6.98501685934091e-09
0.781000037193298	0.02	-0.02	6.54833384249139e-08	1.16962601733041e-08	-1.16962601733041e-08
0.820999999046326	0.02	-0.02	1.15430063537963e-07	1.92226350970932e-08	-1.92226350970932e-08
0.860999960899353	0.02	-0.02	1.80292779110932e-07	3.05690420462494e-08	-3.05690420462494e-08
0.90100004196167	0.02	-0.02	1.57462652190965e-07	3.14422478927307e-08	-3.14422478927307e-08
0.941000003814697	0.02	-0.02	1.20738969571785e-07	1.69817932202178e-08	-1.69817932202178e-08
0.980999965667725	0.02	-0.02	6.14367071672749e-08	8.05298338105337e-09	-8.05298338105337e-09
1.02100004673004	0.02	-0.02	2.79983958992741e-08	4.16365571305497e-09	-4.16365571305497e-09
1.06100000858307	0.02	-0.02	1.48243920328031e-08	3.46454064759467e-09	-3.46454064759467e-09
1.1009999704361	0.02	-0.02	2.26797151377676e-08	3.10329717438887e-09	-3.10329717438887e-09
1.14100005149841	0.02	-0.02	1.69604567397056e-08	2.9457547837744e-09	-2.9457547837744e-09
1.18100001335144	0.02	-0.02	1.4262297643803e-08	2.43063500621027e-09	-2.43063500621027e-09
1.22099997520447	0.02	-0.02	7.72145465349963e-09	2.03416615675433e-09	-2.03416615675433e-09
1.2609999370575	0.02	-0.02	8.52026199919815e-09	1.89117921303591e-09	-1.89117921303591e-09
1.30100001811981	0.02	-0.02	1.53430585188638e-08	2.63182954793803e-09	-2.63182954793803e-09
1.34099997997284	0.02	-0.02	2.09514580689971e-08	3.50600959013582e-09	-3.50600959013582e-09
1.38099994182587	0.02	-0.02	2.68520787032123e-08	4.88354180485164e-09	-4.88354180485164e-09
1.42100002288818	0.02	-0.02	3.12517838460731e-08	5.8068897603586e-09	-5.8068897603586e-09
1.46099998474121	0.02	-0.02	5.4159986128485e-08	8.2414989615891e-09	-8.2414989615891e-09
1.50099994659424	0.02	-0.02	5.31604347045469e-08	1.06397304670768e-08	-1.06397304670768e-08
1.54100002765656	0.02	-0.02	8.24520154322027e-08	1.00194065865833e-08	-1.00194065865833e-08
1.58099998950958	0.02	-0.02	4.35399691104595e-08	8.14627204838849e-09	-8.14627204838849e-09
1.62099995136261	0.02	-0.02	4.03817883488225e-08	7.21745808696684e-09	-7.21745808696684e-09
1.66100003242493	0.02	-0.02	4.592855030073e-08	6.74635617710342e-09	-6.74635617710342e-09
1.70099999427795	0.02	-0.02	3.00104643181117e-08	5.54866900153689e-09	-5.54866900153689e-09
1.74099995613098	0.02	-0.02	3.47109781468449e-08	5.29452150251999e-09	-5.29452150251999e-09
1.7810000371933	0.02	-0.02	5.13531334975097e-08	7.58451059537575e-09	-7.58451059537575e-09
1.82099999904633	0.02	-0.02	6.80572343427705e-08	1.19144488485898e-08	-1.19144488485898e-08
1.86099996089935	0.02	-0.02	1.38029715749894e-07	1.89991968153394e-08	-1.89991968153394e-08
1.90100004196167	0.02	-0.02	1.24457169280343e-07	2.74016109252679e-08	-2.74016109252679e-08
1.9410000038147	0.02	-0.02	2.54910074424404e-07	4.75370003383265e-08	-4.75370003383265e-08
1.98099996566772	0.02	-0.02	3.13524940615072e-07	4.16729719879796e-08	-4.16729719879796e-08
2.02100004673004	0.02	-0.02	1.32690906936991e-07	1.85177126898648e-08	-1.85177126898648e-08
2.06100000858307	0.02	-0.02	3.33672543223158e-08	7.3216312512532e-09	-7.3216312512532e-09
2.1009999704361	0.02	-0.02	1.27060469037605e-08	3.27712905526866e-09	-3.27712905526866e-09
2.14100005149841	0.02	-0.02	1.62132489875643e-08	2.76488523619157e-09	-2.76488523619157e-09
2.18100001335144	0.02	-0.02	1.96855386952764e-08	2.4833700324978e-09	-2.4833700324978e-09
2.22099997520447	0.02	-0.02	1.35531821396366e-08	2.30409664534509e-09	-2.30409664534509e-09
2.2609999370575	0.02	-0.02	1.26865708263855e-08	2.03939036294073e-09	-2.03939036294073e-09
2.30100001811981	0.02	-0.02	2.0649004090488e-08	2.35019015947773e-09	-2.35019015947773e-09
2.34099997997284	0.02	-0.02	2.26973946895918e-08	3.65194917910263e-09	-3.65194917910263e-09
2.38099994182587	0.02	-0.02	3.95932611989002e-08	5.45387093373633e-09	-5.45387093373633e-09
2.42100002288818	0.02	-0.02	5.38232005503279e-08	8.2016917056132e-09	-8.2016917056132e-09
2.46099998474121	0.02	-0.02	6.50766631148808e-08	9.74668214693843e-09	-9.74668214693843e-09
2.50099994659424	0.02	-0.02	6.34958446844363e-08	8.59320969452129e-09	-8.59320969452129e-09
2.54100002765656	0.02	-0.02	5.78940963107675e-08	7.62449910011046e-09	-7.62449910011046e-09
2.58099998950958	0.02	-0.02	4.73534936359963e-08	6.47802579907771e-09	-6.47802579907771e-09
2.62099995136261	0.02	-0.02	4.99332133557769e-08	7.44791667060404e-09	-7.44791667060404e-09
2.66100003242493	0.02	-0.02	8.20851988890162e-08	1.13753974028132e-08	-1.13753974028132e-08
2.70099999427795	0.02	-0.02	1.30190413980568e-07	1.78861528392741e-08	-1.78861528392741e-08
2.74099995613098	0.02	-0.02	1.95854470115864e-07	2.55643525814784e-08	-2.55643525814784e-08
2.7810000371933	0.02	-0.02	4.43998247739342e-08	7.83171705558722e-09	-7.83171705558722e-09
2.82099999904633	0.02	-0.02	1.35571773135386e-08	2.19098862705397e-09	-2.19098862705397e-09
2.86099996089935	0.02	-0.02	7.89704430586593e-09	1.28043748977977e-09	-1.28043748977977e-09
2.90100004196167	0.02	-0.02	1.52612217862735e-08	2.24462473622134e-09	-2.24462473622134e-09
2.9410000038147	0.02	-0.02	2.58412270653011e-08	3.75592170181517e-09	-3.75592170181517e-09
