## BAT - batSNR4flux
0.0210000467300415	0.02	-0.02	1.05856800215903e-07	1.34584820725327e-08	-1.34584820725327e-08
0.0610000085830689	0.02	-0.02	1.15450957760739e-07	1.52170160426775e-08	-1.52170160426775e-08
0.101000030040741	0.02	-0.02	7.30626736655024e-08	1.02256768691334e-08	-1.02256768691334e-08
0.141000051498413	0.02	-0.02	2.46985797323774e-08	3.69458281233138e-09	-3.69458281233138e-09
0.18100001335144	0.02	-0.02	9.27762403201988e-09	1.38389522351484e-09	-1.38389522351484e-09
0.221000034809113	0.02	-0.02	1.09749160231447e-08	1.27113063961376e-09	-1.27113063961376e-09
0.261000056266785	0.02	-0.02	2.70044406756578e-08	3.02126440956363e-09	-3.02126440956363e-09
0.301000018119812	0.02	-0.02	6.11721737886549e-08	7.83266220274524e-09	-7.83266220274524e-09
0.341000039577484	0.02	-0.02	4.90415292649083e-08	7.49172380055551e-09	-7.49172380055551e-09
0.381000001430511	0.02	-0.02	5.22582597843237e-08	6.05160339305664e-09	-6.05160339305664e-09
0.421000022888184	0.02	-0.02	4.07317441342152e-08	5.15919868995011e-09	-5.15919868995011e-09
0.461000044345856	0.02	-0.02	7.21243777947779e-08	8.66756079126241e-09	-8.66756079126241e-09
0.501000006198883	0.02	-0.02	1.31818774358029e-07	1.70041720337256e-08	-1.70041720337256e-08
0.541000027656555	0.02	-0.02	2.38781879641901e-07	3.14830066762263e-08	-3.14830066762263e-08
0.581000049114227	0.02	-0.02	9.05833662997152e-08	1.15980039655445e-08	-1.15980039655445e-08
0.621000010967255	0.02	-0.02	3.84514119221756e-08	3.74257749024251e-09	-3.74257749024251e-09
0.661000032424927	0.02	-0.02	2.14613214289086e-08	2.1450076313693e-09	-2.1450076313693e-09
0.701000053882599	0.02	-0.02	2.35672684899219e-08	2.67597817077803e-09	-2.67597817077803e-09
0.741000015735626	0.02	-0.02	2.7583429047408e-08	3.34409470013083e-09	-3.34409470013083e-09
0.781000037193298	0.02	-0.02	3.02690066966331e-08	3.60390823491978e-09	-3.60390823491978e-09
0.820999999046326	0.02	-0.02	2.17783864548688e-08	2.85785724406943e-09	-2.85785724406943e-09
0.861000020503998	0.02	-0.02	1.94797130627053e-08	2.34478478149988e-09	-2.34478478149988e-09
0.90100004196167	0.02	-0.02	3.84586156748925e-08	4.871487027514e-09	-4.871487027514e-09
0.941000003814697	0.02	-0.02	3.42090964912434e-07	3.63822370759691e-08	-3.63822370759691e-08
0.981000025272369	0.02	-0.02	3.44875213531131e-07	3.7299376536622e-08	-3.7299376536622e-08
1.02100004673004	0.02	-0.02	1.95378182899276e-08	2.56544851048739e-09	-2.56544851048739e-09
1.06100000858307	0.02	-0.02	3.29387339421551e-08	4.16158687970441e-09	-4.16158687970441e-09
1.10100003004074	0.02	-0.02	8.41654669444539e-08	9.25602317737028e-09	-9.25602317737028e-09
