READ TERR 1 2
! batSNR4flux
1.20099999030431	1.2	-1.2	4.84431464708264e-09	1.14661346192667e-09	-1.14661346192667e-09
2.48099998056889	0.08	-0.08	1.76125898782824e-08	4.17065502205598e-09	-4.17065502205598e-09
2.88099999025464	0.32	-0.32	6.87772398128953e-09	2.28372091283706e-09	-2.28372091283706e-09
3.28099999248981	0.08	-0.08	2.03618382674093e-08	4.44927643734042e-09	-4.44927643734042e-09
3.96099998871485	0.6	-0.6	8.13641098840198e-09	1.5957035814103e-09	-1.5957035814103e-09
4.68099999348323	0.12	-0.12	1.42356126566315e-08	3.55088573853869e-09	-3.55088573853869e-09
5.38099998909852	0.58	-0.58	7.57415374210698e-09	1.58160878011653e-09	-1.58160878011653e-09
6.56099998871486	0.6	-0.6	6.86453559144828e-09	1.54199008032722e-09	-1.54199008032722e-09
7.26099999666214	0.1	-0.1	1.72990410707815e-08	3.87845872312376e-09	-3.87845872312376e-09
7.98099998874049	0.62	-0.62	4.26016920757253e-09	1.48029978465965e-09	-1.48029978465965e-09
9.22099999058631	0.62	-0.62	6.14123726858614e-09	1.46886725843856e-09	-1.46886725843856e-09
13.0009999892229	3.16	-3.16	2.28131856825483e-09	6.38151956128354e-10	-6.38151956128354e-10
16.3609999907017	0.2	-0.2	1.322753107396e-08	3.19215420223033e-09	-3.19215420223033e-09
18.0609999895096	1.5	-1.5	6.15575914027469e-09	1.4147305498668e-09	-1.4147305498668e-09
20.0609999895096	0.5	-0.5	1.33445870451038e-08	3.0807515714908e-09	-3.0807515714908e-09
22.0609999895096	1.5	-1.5	6.06553071213538e-09	2.11519154423847e-09	-2.11519154423847e-09
25.0609999895096	1.5	-1.5	1.43103480393396e-08	2.89089756505186e-09	-2.89089756505186e-09
33.0609999895096	0.5	-0.5	5.5729707341023e-08	1.26542076405031e-08	-1.26542076405031e-08
34.6009999899222	1.04	-1.04	5.21388623361878e-08	1.06180253779765e-08	-1.06180253779765e-08
35.7809999861036	0.14	-0.14	1.38546133754679e-07	3.43711988587797e-08	-3.43711988587797e-08
36.1209999930859	0.2	-0.2	7.5923400599547e-08	2.91921153832433e-08	-2.91921153832433e-08
36.400999982357	0.08	-0.08	2.01716041511809e-07	4.6192389322132e-08	-4.6192389322132e-08
37.2809999895096	0.8	-0.8	9.26597096526791e-08	1.68035228982999e-08	-1.68035228982999e-08
