## BAT - batSNR4flux
19.4809999756018	0.48	-0.48	1.2110246623084e-07	2.67538819663974e-08	-2.67538819663974e-08
20.2009999744097	0.24	-0.24	1.95848644310458e-07	4.5334223860732e-08	-4.5334223860732e-08
22.1409999750642	1.7	-1.7	9.68703206183883e-08	1.97060739586586e-08	-1.97060739586586e-08
24.0609999760714	0.22	-0.22	2.69271049214305e-07	6.48878093722324e-08	-6.48878093722324e-08
25.4609999746387	1.18	-1.18	1.26216883866202e-07	2.94418201457983e-08	-2.94418201457983e-08
32.6209999752844	5.97999999999996	-5.97999999999996	1.19152638070184e-07	2.22482424561451e-08	-2.22482424561451e-08
50.8009999763966	0.2	-0.2	9.39268145213396e-07	2.30645048301075e-07	-2.30645048301075e-07

## XRT - xrtwtflux

## XRT - xrtpcflux
1328.035	25.163	-19.968	9.86842822536748e-11	2.21160955563517e-11	-2.21160955563517e-11
1399.561	31.365	-46.362	5.68331478365646e-11	1.27655544166274e-11	-1.27655544166274e-11
1530.986	52.886	-100.061	3.39914859848315e-11	7.73077796511025e-12	-7.73077796511025e-12
1649.908	64.344	-66.036	3.30685407389863e-11	7.2626955544777e-12	-7.2626955544777e-12
1767.612	54.455	-53.359	3.45057258688612e-11	7.81209331797457e-12	-7.81209331797457e-12
1874.654	55.227	-52.587	3.25358982119806e-11	7.31627928320496e-12	-7.31627928320496e-12
1965.383	32.196	-35.502	3.03908944851478e-11	6.81902869629754e-12	-6.81902869629754e-12
2048.842	41.507	-51.264	1.95721879212714e-11	4.40673960448504e-12	-4.40673960448504e-12
2135.122	47.998	-44.773	2.08013544412069e-11	4.68889400989615e-12	-4.68889400989615e-12
2224.732	46.144	-41.612	2.48486481256753e-11	5.56907639818383e-12	-5.56907639818383e-12
2301.773	26.771	-30.897	4.16884329767676e-11	9.37547861677064e-12	-9.37547861677064e-12
2372.356	33.914	-43.812	3.63362699828001e-11	7.94655093922192e-12	-7.94655093922192e-12
2447.681	33.809	-41.411	3.97037369226757e-11	8.92913129486923e-12	-8.92913129486923e-12
2538.026	31.220	-56.536	3.30891524702853e-11	7.40743773509573e-12	-7.40743773509573e-12
2610.378	49.132	-41.132	3.12481289279623e-11	7.01137214000386e-12	-7.01137214000386e-12
2711.088	38.685	-51.579	2.99537685801119e-11	6.70554233534505e-12	-6.70554233534505e-12
2790.174	49.861	-40.402	2.85118816354948e-11	6.41215080223409e-12	-6.41215080223409e-12
2886.889	48.425	-46.853	2.47894946947195e-11	5.5814328974802e-12	-5.5814328974802e-12
2986.832	38.745	-51.519	2.3547367376709e-11	5.30176365796091e-12	-5.30176365796091e-12
3084.061	49.331	-58.484	1.77157555315045e-11	4.03525920943234e-12	-4.03525920943234e-12
3179.405	34.221	-46.013	2.3275621320682e-11	5.09025612391009e-12	-5.09025612391009e-12
3267.062	29.305	-53.436	2.27520171099927e-11	4.98118815256873e-12	-4.98118815256873e-12
3359.528	74.734	-63.161	1.90126992053848e-11	3.56149578294261e-12	-3.56149578294261e-12
7160.234	54.788	-83.114	1.7506844655832e-11	3.93732754379806e-12	-3.93732754379806e-12
7304.653	80.867	-89.63	1.46715218883537e-11	3.31501571967273e-12	-3.31501571967273e-12
7466.739	69.220	-81.22	1.89139279147571e-11	4.27856505018642e-12	-4.27856505018642e-12
7620.720	73.200	-84.761	1.90261157326139e-11	4.31903730157702e-12	-4.31903730157702e-12
7760.156	59.129	-66.236	2.22782102346422e-11	5.02205154622274e-12	-5.02205154622274e-12
7895.289	69.421	-76.004	1.79803086633787e-11	4.05790996805313e-12	-4.05790996805313e-12
8061.982	78.240	-97.272	1.35212063096194e-11	3.06223189327091e-12	-3.06223189327091e-12
8285.910	135.122	-145.688	1.27503076055826e-11	2.34770677997606e-12	-2.34770677997606e-12
12943.265	83.950	-129.172	1.02197923263096e-11	2.59810882286263e-12	-2.59810882286263e-12
13126.517	98.776	-99.302	1.37276128296551e-11	3.10164948999157e-12	-3.10164948999157e-12
