## BAT - batSNR4flux
1.90099998235703	0.02	-0.02	3.84380083748963e-08	9.39633367256321e-09	-9.39633367256321e-09
2.28100000076824	0.36	-0.36	8.94196480650078e-09	2.29849353436257e-09	-2.29849353436257e-09
2.68099998354912	0.04	-0.04	2.99362163333709e-08	7.14457115830441e-09	-7.14457115830441e-09
2.96099999964237	0.24	-0.24	1.10094245451506e-08	2.80452657868783e-09	-2.80452657868783e-09
3.32099999904633	0.12	-0.12	1.65975623894248e-08	3.77744252165295e-09	-3.77744252165295e-09
3.60100000023842	0.16	-0.16	1.35363009301343e-08	3.32893513037845e-09	-3.32893513037845e-09
4.24099999835094	0.48	-0.48	7.89037421059279e-09	1.8883824115255e-09	-1.8883824115255e-09
4.92099999904632	0.2	-0.2	1.29766404692697e-08	2.816799822011e-09	-2.816799822011e-09
5.24099999586741	0.12	-0.12	1.67964182845623e-08	3.64380206821535e-09	-3.64380206821535e-09
5.64100000040872	0.28	-0.28	7.33956077878443e-09	2.36553409639051e-09	-2.36553409639051e-09
5.96100001454353	0.04	-0.04	2.51734670631821e-08	5.97662546324775e-09	-5.97662546324775e-09
6.16099999517202	0.16	-0.16	9.33833474756248e-09	3.12681570236214e-09	-3.12681570236214e-09
6.48100000292063	0.16	-0.16	1.22933812950354e-08	2.9974572061654e-09	-2.9974572061654e-09
7.20099999853543	0.56	-0.56	7.74780703567919e-09	1.57721182072854e-09	-1.57721182072854e-09
8.32099999904633	0.56	-0.56	5.08833071826095e-09	1.4795741938492e-09	-1.4795741938492e-09
9.04099999785423	0.16	-0.16	1.42320587122777e-08	2.78802035625025e-09	-2.78802035625025e-09
11.1209999991705	1.92	-1.92	4.02372882368172e-09	7.24807975040419e-10	-7.24807975040419e-10
14.0009999987483	0.960000000000001	-0.960000000000001	3.84320596251427e-09	9.45727840468546e-10	-9.45727840468546e-10
15.9209999992947	0.960000000000001	-0.960000000000001	3.70136225278381e-09	8.65968905313354e-10	-8.65968905313354e-10
17.8409999985993	0.960000000000001	-0.960000000000001	4.27936163100093e-09	9.02697835109469e-10	-9.02697835109469e-10
19.7609999991457	0.960000000000001	-0.960000000000001	5.13966229281905e-09	1.18484063040329e-09	-1.18484063040329e-09
21.680999999692	0.960000000000001	-0.960000000000001	6.365044569937e-09	1.52934171670494e-09	-1.52934171670494e-09
24.6809999987424	2.04	-2.04	5.29237845894485e-09	1.5850485691567e-09	-1.5850485691567e-09
27.7409999993736	1.02	-1.02	1.40965588998838e-08	3.41518907705932e-09	-3.41518907705932e-09
30.8009999988359	2.04	-2.04	1.03693597526896e-08	3.66762057632226e-09	-3.66762057632226e-09
34.8809999990931	2.04	-2.04	3.03203223495609e-08	6.41811413156277e-09	-6.41811413156277e-09

## XRT - xrtwtflux
142.516	3.548	-2.154	1.45893466655645e-09	2.27333434572161e-10	-2.35848882548503e-10
148.669	3.629	-2.605	7.55324529186857e-10	1.88441449880453e-10	-1.92557428074874e-10
155.344	2.866	-3.046	1.18865747120637e-09	2.81117193075429e-10	-2.78635388795569e-10
162.088	2.824	-3.878	1.26143990673408e-09	3.16947116458683e-10	-2.96039442571264e-10

## XRT - xrtpcflux
175.172	8.573	-6.471	9.2795482259186e-10	2.07928807162844e-10	-2.07928807162844e-10
195.608	13.210	-11.863	5.57985944695774e-10	1.25420562432864e-10	-1.25420562432864e-10
224.939	16.474	-16.121	4.17816281856964e-10	9.38161953577385e-11	-9.38161953577385e-11
278.295	35.831	-36.882	1.80273161345674e-10	4.04362718571274e-11	-4.04362718571274e-11
410.956	131.335	-96.831	2.08124602400286e-11	4.69534706818025e-12	-4.69534706818025e-12
729.880	331.421	-187.589	6.37132916937463e-12	1.64277820320532e-12	-1.64277820320532e-12
5520.920	1314.978	-1207.366	9.90425704274394e-13	2.69770594195479e-13	-2.69770594195479e-13
22054.666	64908.266	-11998.958	9.17311078225511e-14	3.37267449306034e-14	-2.77847881666212e-14
