## BAT - batSNR4flux
8.96100000024107	8.9599999999999	-8.9599999999999	2.0341548276453e-09	4.0746813094304e-10	-4.0746813094304e-10
19.2010000003315	1.28	-1.28	3.63165116113313e-09	8.21666083629706e-10	-8.21666083629706e-10
21.8410000001332	1.36	-1.36	2.12233578604587e-09	7.42280272320946e-10	-7.42280272320946e-10
23.9010000002384	0.7	-0.7	4.14223458707086e-09	9.85708235667377e-10	-9.85708235667377e-10
24.7010000002384	0.1	-0.1	1.07561910862811e-08	2.59275958780888e-09	-2.59275958780888e-09
25.2809999999404	0.48	-0.48	4.7453150931408e-09	1.14947258463164e-09	-1.14947258463164e-09
26.7210000006606	0.960000000000001	-0.960000000000001	3.48868672284258e-09	7.74783731238522e-10	-7.74783731238522e-10
27.8009999982516	0.12	-0.12	9.73345471214074e-09	2.10012297897691e-09	-2.10012297897691e-09
28.2010000006642	0.28	-0.28	5.51942258699573e-09	1.36974731105853e-09	-1.36974731105853e-09
29.3209999997559	0.84	-0.84	4.08088965756892e-09	7.70679251475903e-10	-7.70679251475903e-10
30.3210000027716	0.16	-0.16	7.39357848018242e-09	1.74053676877832e-09	-1.74053676877832e-09
31.2609999997188	0.78	-0.78	3.06626691543282e-09	7.70805415777667e-10	-7.70805415777667e-10
32.0610000085831	0.02	-0.02	2.03414901026021e-08	4.79303254584741e-09	-4.79303254584741e-09
32.1610000026226	0.08	-0.08	1.01886883432089e-08	2.5010030337884e-09	-2.5010030337884e-09
32.840999999841	0.6	-0.6	3.15233106331564e-09	8.72147938755874e-10	-8.72147938755874e-10
33.740999999841	0.3	-0.3	5.51545322578594e-09	1.24183534587444e-09	-1.24183534587444e-09
34.4010000005696	0.36	-0.36	3.35268775875648e-09	1.1235570564783e-09	-1.1235570564783e-09
34.9410000005033	0.18	-0.18	6.81267655225422e-09	1.62535944491757e-09	-1.62535944491757e-09
35.5410000006925	0.42	-0.42	3.92311889973084e-09	1.01849103520086e-09	-1.01849103520086e-09
36.3810000000113	0.42	-0.42	4.16248420388504e-09	1.03861780966042e-09	-1.03861780966042e-09
37.8810000003267	1.08	-1.08	2.70186803799146e-09	6.34229258856828e-10	-6.34229258856828e-10
39.5009999995761	0.54	-0.54	3.64397257941066e-09	8.9032225427891e-10	-8.9032225427891e-10
40.5810000005475	0.54	-0.54	2.47848408036082e-09	9.18468582108598e-10	-9.18468582108598e-10
41.2410000008345	0.12	-0.12	8.3047292398305e-09	2.05972873322018e-09	-2.05972873322018e-09
42.3410000000438	0.980000000000001	-0.980000000000001	2.77236887403768e-09	7.52400836221664e-10	-7.52400836221664e-10
43.4610000017711	0.14	-0.14	8.6823917543709e-09	2.16390232182723e-09	-2.16390232182723e-09
44.0010000002384	0.4	-0.4	3.73966073803943e-09	1.31150737974753e-09	-1.31150737974753e-09
44.4810000029206	0.08	-0.08	1.32717974832211e-08	3.14274164788918e-09	-3.14274164788918e-09
