## BAT - batSNR4flux
0.100999994277954	0.1	-0.1	3.23878559263843e-07	7.85701318879685e-08	-7.85701318879685e-08
0.340999997002738	0.14	-0.14	2.81745363728278e-07	6.84692134201621e-08	-6.84692134201621e-08
0.640999991893768	0.16	-0.16	2.24928301076234e-07	6.27528698225771e-08	-6.27528698225771e-08
0.881000001430511	0.08	-0.08	3.12588098767671e-07	7.81024331845285e-08	-7.81024331845285e-08
1.20099999427795	0.24	-0.24	2.1860161106297e-07	4.898640987124e-08	-4.898640987124e-08
1.50099998633067	0.06	-0.06	4.6756373823368e-07	1.06687653998412e-07	-1.06687653998412e-07
1.70099999427795	0.14	-0.14	2.42672699814228e-07	6.20755550310409e-08	-6.20755550310409e-08
1.88100000143051	0.04	-0.04	5.41085763493287e-07	1.18129197859377e-07	-1.18129197859377e-07
2.0209999871254	0.1	-0.1	2.50664546249883e-07	6.24924170904759e-08	-6.24924170904759e-08
2.42099999904633	0.1	-0.1	2.84116762413133e-07	6.39670083414955e-08	-6.39670083414955e-08
2.88099999149641	0.36	-0.36	1.52949068964118e-07	3.15407194185438e-08	-3.15407194185438e-08
4.34099999514493	1.1	-1.1	9.56746225058514e-08	1.63149753701135e-08	-1.63149753701135e-08
5.5209999871254	0.08	-0.08	2.32346379939422e-07	5.72288436288363e-08	-5.72288436288363e-08
6.28099999511943	0.68	-0.68	8.77595411321431e-08	1.86229162633937e-08	-1.86229162633937e-08
7.64099999364685	0.68	-0.68	7.36691645279259e-08	1.58172783639303e-08	-1.58172783639303e-08
9.90099999442884	1.58	-1.58	4.33738108673368e-08	9.55372810554847e-09	-9.55372810554847e-09
20.2409999942346	8.7599999999999	-8.7599999999999	9.80654569040862e-09	2.33675958530361e-09	-2.33675958530361e-09
37.7809999942891	8.7799999999999	-8.7799999999999	1.14403907166932e-08	2.44769795199692e-09	-2.44769795199692e-09
46.8809999939799	0.32	-0.32	5.8417196088022e-08	1.35245171630602e-08	-1.35245171630602e-08
47.5409999961011	0.34	-0.34	5.55557083443054e-08	1.36492639183254e-08	-1.36492639183254e-08
48.0209999871254	0.14	-0.14	9.2393166968743e-08	2.19055769079995e-08	-2.19055769079995e-08
51.5209999945762	3.36	-3.36	1.76653177181302e-08	3.71981998907521e-09	-3.71981998907521e-09
63.2809999946186	1.68	-1.68	1.82566972386536e-08	4.17126880178632e-09	-4.17126880178632e-09
71.6809999941932	6.71999999999994	-6.71999999999994	6.21781165826949e-09	2.10014006954479e-09	-2.10014006954479e-09
79.1209999944104	0.72	-0.72	2.07398426407798e-08	4.98393551001891e-09	-4.98393551001891e-09
80.8009999945263	0.960000000000001	-0.960000000000001	8.40764470752799e-09	4.13347896597549e-09	-4.13347896597549e-09
82.4609999932562	0.7	-0.7	2.1215384034374e-08	4.73300868747653e-09	-4.73300868747653e-09
88.1009999943266	4.93999999999998	-4.93999999999998	4.52289952349428e-09	1.50740196242662e-09	-1.50740196242662e-09
94.1209999944105	1.08	-1.08	1.27575764384595e-08	2.80708644988375e-09	-2.80708644988375e-09
95.3409999970027	0.14	-0.14	3.37716316635111e-08	8.07687872870068e-09	-8.07687872870068e-09
95.68099999547	0.2	-0.2	2.91059071269582e-08	6.68715813204467e-09	-6.68715813204467e-09
95.9409999839465	0.06	-0.06	5.64272819884469e-08	1.27831750244866e-08	-1.27831750244866e-08
96.0609999887149	0.06	-0.06	5.73966544211176e-08	1.47661655177297e-08	-1.47661655177297e-08
96.1409999918938	0.02	-0.02	1.63919194984051e-07	3.22122008025512e-08	-3.22122008025512e-08
96.200999994278	0.04	-0.04	7.86207943120344e-08	2.52483606631318e-08	-2.52483606631318e-08
96.2609999966621	0.02	-0.02	1.66724551719507e-07	4.11918581499278e-08	-4.11918581499278e-08
96.3010000181198	0.02	-0.02	1.86884588399885e-07	4.53127424867044e-08	-4.53127424867044e-08
96.4009999972582	0.08	-0.08	1.52288073478775e-07	2.87516024881102e-08	-2.87516024881102e-08
96.5010000061989	0.02	-0.02	3.04540210576017e-07	7.13147837733553e-08	-7.13147837733553e-08
96.5609999787807	0.04	-0.04	2.17658129526931e-07	5.27364401594829e-08	-5.27364401594829e-08
96.6409999918938	0.04	-0.04	1.65141354467033e-07	6.44782314851489e-08	-6.44782314851489e-08
96.7210000050068	0.04	-0.04	3.35788386926775e-07	7.14707227881104e-08	-7.14707227881104e-08
96.8009999883175	0.04	-0.04	2.49115291548706e-07	7.19794058354171e-08	-7.19794058354171e-08
