## BAT - batSNR4flux
0.0810000044107437	0.08	-0.08	6.48618120435289e-07	1.60030063875079e-07	-1.60030063875079e-07
0.261000020503998	0.1	-0.1	6.20462328962826e-07	1.4631550834417e-07	-1.4631550834417e-07
0.421000003019969	0.06	-0.06	9.13829986102305e-07	1.95812244831186e-07	-1.95812244831186e-07
0.561000008583069	0.08	-0.08	9.18431929517066e-07	1.81210485666487e-07	-1.81210485666487e-07
0.661000032424927	0.02	-0.02	1.47806719268698e-06	3.57069125432539e-07	-3.57069125432539e-07
0.72100000500679	0.04	-0.04	9.24578283212173e-07	2.15694869321116e-07	-2.15694869321116e-07
0.821000018914541	0.06	-0.06	8.49764667760314e-07	1.48381048557554e-07	-1.48381048557554e-07
0.900999982357025	0.02	-0.02	1.15490413142684e-06	2.09321108171456e-07	-2.09321108171456e-07
0.961000014543533	0.04	-0.04	6.67543442969142e-07	1.41687976938589e-07	-1.41687976938589e-07
1.08100000441074	0.08	-0.08	5.01989254510502e-07	1.04131310784886e-07	-1.04131310784886e-07
1.20100002408028	0.04	-0.04	6.57889552940883e-07	1.49992535473296e-07	-1.49992535473296e-07
1.30100001811981	0.06	-0.06	4.31062986729282e-07	1.26801866837574e-07	-1.26801866837574e-07
1.42100000301997	0.06	-0.06	5.25451723931213e-07	1.28056232218284e-07	-1.28056232218284e-07
1.56100000858307	0.08	-0.08	3.94352327978875e-07	9.93166065220173e-08	-9.93166065220173e-08
1.74100001573563	0.1	-0.1	3.20959094274729e-07	7.94893186591735e-08	-7.94893186591735e-08
1.90100000222524	0.06	-0.06	4.47790328157404e-07	9.32877992217687e-08	-9.32877992217687e-08
2.02100000699361	0.06	-0.06	3.48754798670728e-07	8.41704643049319e-08	-8.41704643049319e-08
2.20100001414617	0.12	-0.12	2.34528066764505e-07	4.98233027547488e-08	-4.98233027547488e-08
2.38100002129873	0.06	-0.06	3.3236930039861e-07	7.77299309701677e-08	-7.77299309701677e-08
2.52100000202656	0.08	-0.08	2.37056226035914e-07	7.56930424791922e-08	-7.56930424791922e-08
2.68100001335144	0.08	-0.08	3.13837024334607e-07	7.59321460745979e-08	-7.59321460745979e-08
3.00100000619888	0.08	-0.08	4.23473548419009e-07	9.22733045572642e-08	-9.22733045572642e-08
3.10100003004074	0.02	-0.02	8.69343723415492e-07	1.84517538332076e-07	-1.84517538332076e-07
3.22100001096725	0.1	-0.1	3.96669113311375e-07	9.54116321950682e-08	-9.54116321950682e-08
3.82100001096725	0.5	-0.5	3.80464412271889e-07	6.10780605412865e-08	-6.10780605412865e-08
4.38100002129873	0.06	-0.06	9.83866095957871e-07	2.39897256161233e-07	-2.39897256161233e-07
4.52100000202656	0.08	-0.08	9.86761186788743e-07	2.28598752476437e-07	-2.28598752476437e-07
4.80100001215935	0.2	-0.2	7.04723066510841e-07	1.69654782334027e-07	-1.69654782334027e-07
5.20100001215935	0.2	-0.2	9.42278084263785e-07	2.07605598705637e-07	-2.07605598705637e-07
5.5810000093778	0.18	-0.18	1.19471531583753e-06	2.81307135481425e-07	-2.81307135481425e-07
5.82100001891454	0.06	-0.06	2.437058574194e-06	5.19927926210469e-07	-5.19927926210469e-07
5.9410000038147	0.06	-0.06	1.55782461489245e-06	4.80628099965815e-07	-4.80628099965815e-07
6.04099999785423	0.04	-0.04	2.41261069481016e-06	5.34522921038083e-07	-5.34522921038083e-07
6.40100001215935	0.32	-0.32	5.74747406891982e-07	1.1822629307341e-07	-1.1822629307341e-07
7.04100001275539	0.32	-0.32	2.19784134471714e-07	5.25565110172266e-08	-5.25565110172266e-08
7.4410000038147	0.08	-0.08	2.85095196693074e-07	6.48556295545608e-08	-6.48556295545608e-08
7.84100000977516	0.32	-0.32	8.90539634197695e-08	2.03579603322423e-08	-2.03579603322423e-08
8.4810000140965	0.32	-0.32	5.23194390773716e-08	2.14822723622113e-08	-2.14822723622113e-08
9.12100001096725	0.32	-0.32	8.86485435649201e-08	2.05747771488794e-08	-2.05747771488794e-08
9.76100000783801	0.32	-0.32	8.6820041259548e-08	2.14343821712787e-08	-2.14343821712787e-08
10.8010000114971	0.72	-0.72	6.57512022658392e-08	1.46433598879378e-08	-1.46433598879378e-08
12.2410000107686	0.72	-0.72	6.6002243439974e-08	1.44069785465392e-08	-1.44069785465392e-08
16.6410000110061	3.68	-3.68	2.31536977957048e-08	7.12421389686685e-09	-7.12421389686685e-09
20.8810000120742	0.56	-0.56	1.02666206925249e-07	2.27334263818635e-08	-2.27334263818635e-08
21.5010000061989	0.06	-0.06	3.04045402913881e-07	6.9457853503059e-08	-6.9457853503059e-08
21.7610000085831	0.2	-0.2	1.16094948135174e-07	3.97420276809042e-08	-3.97420276809042e-08
22.0610000085831	0.1	-0.1	2.30143580259606e-07	5.73072560600048e-08	-5.73072560600048e-08
22.4610000085831	0.1	-0.1	2.47258390996522e-07	5.77067173709141e-08	-5.77067173709141e-08
22.8810000088811	0.32	-0.32	1.32817763793149e-07	3.22974712508576e-08	-3.22974712508576e-08
23.9210000112984	0.72	-0.72	1.01404251734876e-07	2.22071976119317e-08	-2.22071976119317e-08
25.3610000105699	0.72	-0.72	9.71380464759093e-08	2.22279330774896e-08	-2.22279330774896e-08
46.4210000109902	20.3399999999997	-20.3399999999997	2.87315685992876e-08	7.6214746282289e-09	-7.6214746282289e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
3524.906	72.299	-80.647	9.94123623050891e-12	2.25062634423221e-12	-2.25062634423221e-12
3665.727	56.844	-68.522	1.20598030008867e-11	2.72271692515628e-12	-2.72271692515628e-12
3772.241	48.116	-49.67	1.54551432997237e-11	3.47488322748374e-12	-3.47488322748374e-12
3864.646	40.960	-44.289	1.76577849311927e-11	3.97011813487986e-12	-3.97011813487986e-12
3982.203	53.783	-76.598	1.15350420709114e-11	2.6078434299198e-12	-2.6078434299198e-12
4108.621	62.761	-72.634	1.11287661286391e-11	2.49871949564896e-12	-2.49871949564896e-12
4280.956	88.505	-109.574	7.52637232709538e-12	1.69687068477756e-12	-1.69687068477756e-12
4438.255	64.094	-68.794	1.16646735066459e-11	2.63715045133668e-12	-2.63715045133668e-12
4589.038	58.736	-86.689	1.11507061079869e-11	2.51747155338357e-12	-2.51747155338357e-12
4707.909	75.260	-60.135	1.18793265395734e-11	2.67458647525306e-12	-2.67458647525306e-12
4891.431	117.397	-108.262	6.80860825867799e-12	1.54570059114794e-12	-1.54570059114794e-12
5069.002	72.714	-60.174	1.25968802695455e-11	2.75964871966447e-12	-2.75964871966447e-12
5226.090	53.529	-84.373	1.23430691623233e-11	2.77899595633079e-12	-2.77899595633079e-12
5361.217	43.768	-81.598	1.59554010763621e-11	3.41870438123059e-12	-3.41870438123059e-12
5475.875	74.516	-70.89	1.44283044128011e-11	3.01928065689631e-12	-3.01928065689631e-12
9582.035	79.621	-63.295	1.27428564042653e-11	2.68247909186143e-12	-2.68247909186143e-12
9863.422	54.224	-71.142	1.30131461398524e-11	2.92179399193981e-12	-2.92179399193981e-12
9982.998	75.058	-65.352	1.18261595913054e-11	2.66258381713999e-12	-2.66258381713999e-12
10121.509	92.001	-63.453	1.06811527723911e-11	2.40479214951978e-12	-2.40479214951978e-12
10291.733	94.783	-78.223	9.16804299928976e-12	2.06129200138197e-12	-2.06129200138197e-12
10462.020	52.370	-75.504	1.21464488684349e-11	2.71602922127563e-12	-2.71602922127563e-12
10611.862	103.113	-97.473	7.74512953746697e-12	1.75340343632728e-12	-1.75340343632728e-12
10770.837	59.475	-55.862	1.338896648625e-11	3.0103006919973e-12	-3.0103006919973e-12
10895.590	50.059	-65.278	1.3043998176396e-11	2.9448647170684e-12	-2.9448647170684e-12
11034.411	81.735	-88.763	8.62232499512102e-12	1.95198953366953e-12	-1.95198953366953e-12
11194.896	96.749	-78.749	8.34030655105057e-12	1.87518925270415e-12	-1.87518925270415e-12
15716.721	121.720	-86.388	6.11350376258775e-12	1.54046505222237e-12	-1.54046505222237e-12
15938.367	90.630	-99.927	6.27349535510341e-12	1.63545478774346e-12	-1.63545478774346e-12
16150.403	129.326	-121.406	4.97718034521969e-12	1.30065525403291e-12	-1.30065525403291e-12
16424.832	85.571	-145.102	5.89057102163883e-12	1.5356294983721e-12	-1.5356294983721e-12
16615.137	68.271	-104.734	1.11005825718607e-11	2.50010364395214e-12	-2.50010364395214e-12
16846.783	185.131	-163.375	7.6801354798993e-12	1.4899209642849e-12	-1.4899209642849e-12
22294.567	99.326	-128.84	5.0376522827321e-12	1.3211864488228e-12	-1.3211864488228e-12
22592.722	179.771	-198.83	7.48944124976081e-12	1.23964269220419e-12	-1.23964269220419e-12
27649.214	103.116	-115.021	5.4963679486696e-12	1.43423053654305e-12	-1.43423053654305e-12
27878.035	109.984	-125.704	5.04360626410906e-12	1.32547093045534e-12	-1.32547093045534e-12
28090.495	133.212	-102.476	5.09902480734261e-12	1.32585278270375e-12	-1.32585278270375e-12
28364.433	150.115	-140.726	4.10454389290571e-12	1.07231100615818e-12	-1.07231100615818e-12
32095.929	1437.729	-253.775	4.29625323279481e-12	1.11769585432609e-12	-1.11769585432609e-12
33643.401	178.599	-109.743	5.35762712305365e-12	1.20658094389798e-12	-1.20658094389798e-12
34018.701	237.059	-196.701	5.16507723000245e-12	9.68030319550414e-13	-9.68030319550414e-13
37853.884	396.797	-270.145	3.34819475798583e-12	6.51119432742691e-13	-6.51119432742691e-13
39717.599	279.287	-317.45	2.03384301032723e-12	5.33470623347471e-13	-5.33470623347471e-13
73606.381	288.101	-584.446	1.35855808327934e-12	3.61513520955825e-13	-3.61513520955825e-13
74197.732	243.335	-303.249	2.16931298173177e-12	5.71689711736599e-13	-5.71689711736599e-13
78191.051	339.241	-387.882	1.73777802177458e-12	4.60796083387284e-13	-4.60796083387284e-13
78731.157	285.555	-200.866	2.66661421938133e-12	6.99640724977544e-13	-6.99640724977544e-13
79595.015	587.582	-578.303	1.92419388609282e-12	3.85671057257133e-13	-3.85671057257133e-13
84693.450	575.950	-607.495	1.81438953783626e-12	3.70593946226873e-13	-3.70593946226873e-13
262681.770	35548.071	-39631.216	4.65023197279009e-13	1.18750865392084e-13	-1.18750865392084e-13
305177.211	3674.034	-3387.23	6.39502942067981e-13	1.57613668986467e-13	-1.57613668986467e-13
408629.672	27361.314	-30290.422	3.45892183833562e-13	9.32221003926088e-14	-9.32221003926088e-14
496453.769	8417.011	-15623.793	3.07448312381247e-13	8.71484477451136e-14	-8.71484477451136e-14
766053.381	128037.297	-100834.878	2.1154183068198e-13	5.4003105325578e-14	-5.4003105325578e-14
1047617.825	8114.152	-5368.095	1.39957145759618e-13	8.53491753717102e-14	-6.30390808939207e-14
