READ TERR 1 2
! batSNR4flux
17.2009999644756	0.08	-0.08	4.94903720381079e-08	1.06089532645955e-08	-1.06089532645955e-08
17.5809999497732	0.3	-0.3	2.84173509173176e-08	5.7705626116511e-09	-5.7705626116511e-09
17.9809999656677	0.1	-0.1	3.89155393525382e-08	9.71187360703272e-09	-9.71187360703272e-09
18.2209999581746	0.14	-0.14	2.69810171652151e-08	6.76722246040378e-09	-6.76722246040378e-09
18.4209999434153	0.06	-0.06	4.20918793030744e-08	9.0828874905952e-09	-9.0828874905952e-09
18.5409999481837	0.06	-0.06	2.53095038054197e-08	8.69338427049034e-09	-8.69338427049034e-09
18.6209999513626	0.02	-0.02	5.89937886077112e-08	1.44107541751735e-08	-1.44107541751735e-08
18.700999994278	0.02	-0.02	5.83507400575908e-08	1.36442452868709e-08	-1.36442452868709e-08
18.740999956131	0.02	-0.02	5.73332826987688e-08	1.20375698248098e-08	-1.20375698248098e-08
18.780999917984	0.02	-0.02	4.65440171963826e-08	1.30717658779233e-08	-1.30717658779233e-08
18.8209999990463	0.02	-0.02	7.11386637268106e-08	1.36028405813885e-08	-1.36028405813885e-08
18.8609999608994	0.02	-0.02	6.81839853302271e-08	1.31678056715753e-08	-1.31678056715753e-08
18.9009999227524	0.02	-0.02	5.91433533771014e-08	1.21965882811401e-08	-1.21965882811401e-08
18.9410000038147	0.02	-0.02	6.86117915638575e-08	1.23421263493406e-08	-1.23421263493406e-08
18.9809999656677	0.02	-0.02	6.39777140573975e-08	1.15428557486181e-08	-1.15428557486181e-08
19.0209999275208	0.02	-0.02	5.44306471038325e-08	1.23186098974244e-08	-1.23186098974244e-08
19.0610000085831	0.02	-0.02	7.19686285030603e-08	1.17526885362897e-08	-1.17526885362897e-08
19.1009999704361	0.02	-0.02	5.81711853812246e-08	1.12379959493224e-08	-1.12379959493224e-08
19.1409999322891	0.02	-0.02	9.467670612882e-08	1.1591753598355e-08	-1.1591753598355e-08
19.1810000133514	0.02	-0.02	5.11061197122335e-08	1.03057775831814e-08	-1.03057775831814e-08
19.2209999752045	0.02	-0.02	5.96267772575038e-08	1.21800596069444e-08	-1.21800596069444e-08
19.2609999370575	0.02	-0.02	1.12968144334585e-07	2.15001648303508e-08	-2.15001648303508e-08
19.3009998989105	0.02	-0.02	2.79410488380629e-07	4.74698209717299e-08	-4.74698209717299e-08
19.3409999799728	0.02	-0.02	4.09856247398368e-07	7.47218703033553e-08	-7.47218703033553e-08
19.3809999418259	0.02	-0.02	6.62841654559995e-07	8.87461310364874e-08	-8.87461310364874e-08
19.4209999036789	0.02	-0.02	2.53648628553493e-07	7.81849723310646e-08	-7.81849723310646e-08
19.4609999847412	0.02	-0.02	4.0354620871092e-07	8.23833312258635e-08	-8.23833312258635e-08
19.5009999465942	0.02	-0.02	3.41082729758478e-07	7.39885696260015e-08	-7.39885696260015e-08
19.5609999489784	0.04	-0.04	1.8480620265498e-07	4.12127721535179e-08	-4.12127721535179e-08
19.6209999513626	0.02	-0.02	2.38355947895743e-07	4.90075580090088e-08	-4.90075580090088e-08
19.6609999132156	0.02	-0.02	1.77380500520154e-07	3.39817331718573e-08	-3.39817331718573e-08
19.700999994278	0.02	-0.02	1.31874040265688e-07	2.97528615548167e-08	-2.97528615548167e-08
19.740999956131	0.02	-0.02	8.79152894533503e-08	2.25686692773224e-08	-2.25686692773224e-08
19.780999917984	0.02	-0.02	7.72141246709862e-08	1.60251023645164e-08	-1.60251023645164e-08
19.8609999608994	0.06	-0.06	2.2610801752108e-08	4.99853647001716e-09	-4.99853647001716e-09
19.9410000038147	0.02	-0.02	2.29366855290078e-08	4.76161075049207e-09	-4.76161075049207e-09
19.9809999656677	0.02	-0.02	8.35005427675757e-09	3.3309131607806e-09	-3.3309131607806e-09
20.0209999275208	0.02	-0.02	1.34041341604822e-08	2.72744329222331e-09	-2.72744329222331e-09
20.0610000085831	0.02	-0.02	9.2618826476687e-09	2.03459269403993e-09	-2.03459269403993e-09
20.1009999704361	0.02	-0.02	7.88084620039535e-09	1.55812603446486e-09	-1.55812603446486e-09
20.1409999322891	0.02	-0.02	9.27149727394052e-09	2.05104850474049e-09	-2.05104850474049e-09
20.1810000133514	0.02	-0.02	1.31216856701503e-08	2.90754060978934e-09	-2.90754060978934e-09
20.2209999752045	0.02	-0.02	2.3577405968944e-08	4.1342320906218e-09	-4.1342320906218e-09
20.2609999370575	0.02	-0.02	3.84505488281488e-08	5.53135244839332e-09	-5.53135244839332e-09
20.3009998989105	0.02	-0.02	3.97817090807636e-08	7.02253622478147e-09	-7.02253622478147e-09
20.3409999799728	0.02	-0.02	5.40127263342136e-08	9.82176210148905e-09	-9.82176210148905e-09
20.3809999418259	0.02	-0.02	8.46052215026818e-08	1.2480999803134e-08	-1.2480999803134e-08
20.4209999036789	0.02	-0.02	8.35324408839631e-08	1.30222951486655e-08	-1.30222951486655e-08
20.4609999847412	0.02	-0.02	7.59597476580736e-08	1.11241376926249e-08	-1.11241376926249e-08
20.5009999465942	0.02	-0.02	6.84638312000544e-08	8.58896845682231e-09	-8.58896845682231e-09
20.5409999084473	0.02	-0.02	3.58475324570999e-08	6.14459212685333e-09	-6.14459212685333e-09
20.5809999895096	0.02	-0.02	3.62371988007123e-08	4.47893519405975e-09	-4.47893519405975e-09
20.6209999513626	0.02	-0.02	4.95140090475636e-08	6.85588945506945e-09	-6.85588945506945e-09
20.6609999132156	0.02	-0.02	7.78934706934136e-08	1.02416418095018e-08	-1.02416418095018e-08
20.700999994278	0.02	-0.02	1.15714488286188e-07	1.5678761098862e-08	-1.5678761098862e-08
20.740999956131	0.02	-0.02	1.61900992692396e-07	2.17773905126748e-08	-2.17773905126748e-08
20.780999917984	0.02	-0.02	1.55233397617862e-07	2.54875207321924e-08	-2.54875207321924e-08
20.8209999990463	0.02	-0.02	1.43161862400302e-07	2.25448268607875e-08	-2.25448268607875e-08
20.8609999608994	0.02	-0.02	1.47269302082401e-07	1.85522579858917e-08	-1.85522579858917e-08
20.9009999227524	0.02	-0.02	9.86041276617284e-08	1.46491198219794e-08	-1.46491198219794e-08
20.9410000038147	0.02	-0.02	6.47263810017517e-08	9.54516965727942e-09	-9.54516965727942e-09
20.9809999656677	0.02	-0.02	4.75603695306507e-08	6.34597370970443e-09	-6.34597370970443e-09
21.0209999275208	0.02	-0.02	3.08549864903838e-08	3.91131768285398e-09	-3.91131768285398e-09
21.0610000085831	0.02	-0.02	2.64964416507836e-08	3.78263254735986e-09	-3.78263254735986e-09
21.1009999704361	0.02	-0.02	5.90886730389377e-08	6.23194842199936e-09	-6.23194842199936e-09
21.1409999322891	0.02	-0.02	6.06676806269993e-08	8.83710459383878e-09	-8.83710459383878e-09
21.1810000133514	0.02	-0.02	8.59189599612071e-08	1.22270651158253e-08	-1.22270651158253e-08
