## BAT - batSNR4flux
1.38099997162819	0.02	-0.02	3.03742607255975e-07	2.87538896344684e-08	-2.87538896344684e-08
1.42099999308586	0.02	-0.02	1.8874518162202e-07	1.38719386981485e-08	-1.38719386981485e-08
1.46099998474121	0.02	-0.02	4.80858266047808e-07	3.95879990603472e-08	-3.95879990603472e-08
1.50099997639656	0.02	-0.02	1.8087187667178e-07	1.69205628853598e-08	-1.69205628853598e-08
1.54099999785423	0.02	-0.02	1.49057514354721e-07	1.30285412590131e-08	-1.30285412590131e-08
1.58099998950958	0.02	-0.02	8.06193772970785e-07	6.93673847649031e-08	-6.93673847649031e-08
1.62099998116493	0.02	-0.02	2.65767631334398e-07	2.4839259966149e-08	-2.4839259966149e-08
1.66099997282028	0.02	-0.02	4.37113598196838e-08	4.55989354495604e-09	-4.55989354495604e-09
1.70099999427795	0.02	-0.02	8.95001435822918e-08	8.76967658214003e-09	-8.76967658214003e-09
1.7409999859333	0.02	-0.02	5.04121950409125e-08	4.71296393622027e-09	-4.71296393622027e-09
1.78099997758865	0.02	-0.02	1.8476274743349e-07	1.46292732514852e-08	-1.46292732514852e-08
1.82099999904633	0.02	-0.02	8.64733590051728e-08	8.2254197329445e-09	-8.2254197329445e-09
1.86099999070168	0.02	-0.02	1.40153843907067e-07	1.2054761428864e-08	-1.2054761428864e-08
1.90099998235703	0.02	-0.02	1.31813161055177e-07	1.23982346852276e-08	-1.23982346852276e-08
1.94099997401237	0.02	-0.02	2.81334590998812e-07	2.26938160967541e-08	-2.26938160967541e-08
1.98099999547005	0.02	-0.02	1.45061697406554e-07	1.25088958730798e-08	-1.25088958730798e-08
2.0209999871254	0.02	-0.02	1.00922982587093e-07	8.53602892732801e-09	-8.53602892732801e-09
2.06099997878075	0.02	-0.02	6.43613851744395e-07	5.3202974013547e-08	-5.3202974013547e-08
2.1009999704361	0.02	-0.02	1.69536056204937e-07	1.58798118588396e-08	-1.58798118588396e-08
2.14099999189377	0.02	-0.02	5.91978899088403e-08	5.30171956642153e-09	-5.30171956642153e-09
2.18099998354912	0.02	-0.02	3.29481436135032e-08	3.17181569293817e-09	-3.17181569293817e-09
2.22099997520447	0.02	-0.02	3.16632681726966e-07	2.52526414808698e-08	-2.52526414808698e-08
2.26099999666214	0.02	-0.02	2.3393201176922e-07	1.83600564602756e-08	-1.83600564602756e-08
2.30099998831749	0.02	-0.02	8.74543067735383e-07	7.38750037565755e-08	-7.38750037565755e-08
2.34099997997284	0.02	-0.02	6.95908037101782e-07	5.73317435463685e-08	-5.73317435463685e-08
2.38099997162819	0.02	-0.02	3.46687164256377e-07	2.72010413822087e-08	-2.72010413822087e-08
2.42099999308586	0.02	-0.02	6.15811298103574e-07	4.9037157415294e-08	-4.9037157415294e-08
2.46099998474121	0.02	-0.02	2.83427814438876e-07	2.40882287620598e-08	-2.40882287620598e-08
2.50099997639656	0.02	-0.02	7.11314220814833e-07	7.07217538519155e-08	-7.07217538519155e-08
2.54099999785423	0.02	-0.02	6.34990588422404e-07	5.67418893566485e-08	-5.67418893566485e-08
2.58099998950958	0.02	-0.02	2.08423827937302e-07	2.00999246321012e-08	-2.00999246321012e-08
2.62099998116493	0.02	-0.02	1.62929253807351e-07	1.44110353197015e-08	-1.44110353197015e-08
2.66099997282028	0.02	-0.02	9.69833077581884e-08	1.04095515864112e-08	-1.04095515864112e-08
2.70099999427795	0.02	-0.02	1.19234548912739e-07	1.0769864156086e-08	-1.0769864156086e-08
2.7409999859333	0.02	-0.02	8.27859734104887e-07	6.50264337639738e-08	-6.50264337639738e-08
2.78099997758865	0.02	-0.02	2.77503656244574e-07	2.56388338526573e-08	-2.56388338526573e-08
2.82099999904633	0.02	-0.02	9.01882879445139e-07	8.09278101916644e-08	-8.09278101916644e-08
2.86099999070168	0.02	-0.02	6.56340995283106e-07	5.82481216651895e-08	-5.82481216651895e-08
2.90099998235703	0.02	-0.02	4.67104306533024e-07	3.8904120810753e-08	-3.8904120810753e-08
2.94099997401237	0.02	-0.02	2.1645657798196e-07	1.93359564396805e-08	-1.93359564396805e-08
2.98099999547005	0.02	-0.02	3.01360437047345e-07	2.52047370009242e-08	-2.52047370009242e-08
3.0209999871254	0.02	-0.02	5.27607291750231e-07	5.90115791931486e-08	-5.90115791931486e-08
3.06099997878075	0.02	-0.02	2.62220226288998e-07	2.29619564899497e-08	-2.29619564899497e-08
3.1009999704361	0.02	-0.02	3.44362062120786e-07	3.23635130327435e-08	-3.23635130327435e-08
3.14099999189377	0.02	-0.02	4.9206811260249e-07	3.8841081880191e-08	-3.8841081880191e-08
3.18099998354912	0.02	-0.02	1.31969815510433e-07	1.29925681079877e-08	-1.29925681079877e-08
3.22099997520447	0.02	-0.02	1.37581565132312e-07	1.30292471301762e-08	-1.30292471301762e-08
3.26099999666214	0.02	-0.02	4.64218457960611e-08	3.93665539464906e-09	-3.93665539464906e-09
3.30099998831749	0.02	-0.02	7.50028532943228e-08	7.25740895941693e-09	-7.25740895941693e-09
3.34099997997284	0.02	-0.02	1.75564231983114e-07	1.52861426603633e-08	-1.52861426603633e-08
3.38099997162819	0.02	-0.02	1.5467586646892e-07	1.40093932535329e-08	-1.40093932535329e-08
3.42099999308586	0.02	-0.02	7.71966190562452e-07	7.0359925057139e-08	-7.0359925057139e-08
3.46099998474121	0.02	-0.02	2.09402218905461e-07	1.72948248618797e-08	-1.72948248618797e-08
3.50099997639656	0.02	-0.02	2.45271677504429e-07	2.04471525378805e-08	-2.04471525378805e-08
3.54099999785423	0.02	-0.02	1.65530303919484e-07	1.38342868617153e-08	-1.38342868617153e-08
3.58099998950958	0.02	-0.02	2.29964826135945e-07	1.96194643622831e-08	-1.96194643622831e-08
3.62099998116493	0.02	-0.02	3.3676669501639e-07	3.15308636210632e-08	-3.15308636210632e-08
3.66099997282028	0.02	-0.02	2.1931105432008e-07	2.23939769279343e-08	-2.23939769279343e-08
3.70099999427795	0.02	-0.02	1.36014980146285e-07	1.22149826088169e-08	-1.22149826088169e-08
3.7409999859333	0.02	-0.02	7.52644263513107e-08	7.26790397620324e-09	-7.26790397620324e-09
3.78099997758865	0.02	-0.02	6.82483150423939e-08	7.35027027929887e-09	-7.35027027929887e-09
3.82099999904633	0.02	-0.02	3.41096261658652e-07	3.23463664599014e-08	-3.23463664599014e-08
3.86099999070168	0.02	-0.02	1.67898710231121e-07	1.78180684139638e-08	-1.78180684139638e-08
3.90099998235703	0.02	-0.02	5.38173046762707e-07	5.04515105369376e-08	-5.04515105369376e-08
3.94099997401237	0.02	-0.02	6.49004598247834e-07	5.04954504094424e-08	-5.04954504094424e-08
3.98099999547005	0.02	-0.02	3.20666844477758e-07	3.08446318977117e-08	-3.08446318977117e-08
4.0209999871254	0.02	-0.02	2.72676987632285e-07	2.60882481407055e-08	-2.60882481407055e-08
4.06099997878075	0.02	-0.02	2.76841597953284e-07	2.53655206248313e-08	-2.53655206248313e-08
4.1009999704361	0.02	-0.02	2.60604396465592e-07	2.40130550689099e-08	-2.40130550689099e-08
4.14099999189377	0.02	-0.02	2.60245092149267e-07	2.38739702379739e-08	-2.38739702379739e-08
4.18099998354912	0.02	-0.02	3.7028990401319e-07	3.86306909401461e-08	-3.86306909401461e-08
4.22099997520447	0.02	-0.02	9.00229569800883e-08	8.02202085485915e-09	-8.02202085485915e-09
4.26099999666214	0.02	-0.02	4.11307411964293e-07	4.40076786079732e-08	-4.40076786079732e-08
4.30099998831749	0.02	-0.02	4.35175231552177e-07	4.73787361436443e-08	-4.73787361436443e-08
4.34099997997284	0.02	-0.02	2.65916332192342e-07	2.19578550632236e-08	-2.19578550632236e-08
4.38099997162819	0.02	-0.02	2.1921788774552e-07	2.39718913456671e-08	-2.39718913456671e-08
4.42099999308586	0.02	-0.02	1.6144000925296e-05	1.98686014230532e-06	-1.98686014230532e-06
4.46099998474121	0.02	-0.02	1.01867084609054e-06	1.01428043136568e-07	-1.01428043136568e-07
4.50099997639656	0.02	-0.02	2.87113661652914e-07	3.03111080382039e-08	-3.03111080382039e-08
4.54099999785423	0.02	-0.02	3.47427278616376e-07	3.5968467885382e-08	-3.5968467885382e-08
4.58099998950958	0.02	-0.02	7.69887090199865e-08	8.65426816523494e-09	-8.65426816523494e-09
4.62099998116493	0.02	-0.02	3.89231534520694e-07	3.89270375238363e-08	-3.89270375238363e-08
4.66099997282028	0.02	-0.02	1.27664232554473e-07	1.18937790085069e-08	-1.18937790085069e-08
4.70099999427795	0.02	-0.02	6.39686629316648e-07	6.35599770593204e-08	-6.35599770593204e-08
4.7409999859333	0.02	-0.02	4.73317237506718e-07	4.94904899575199e-08	-4.94904899575199e-08
4.78099997758865	0.02	-0.02	5.96544091570155e-07	5.4189082671719e-08	-5.4189082671719e-08
4.82099999904633	0.02	-0.02	6.86417323526048e-07	7.87258732857677e-08	-7.87258732857677e-08
4.86099999070167	0.02	-0.02	1.91832100457469e-07	2.20106924700386e-08	-2.20106924700386e-08
4.90099998235702	0.02	-0.02	5.28319988249997e-07	5.72862310404871e-08	-5.72862310404871e-08
4.94099997401237	0.02	-0.02	3.66324190293906e-07	4.0334292836048e-08	-4.0334292836048e-08
4.98099999547005	0.02	-0.02	1.4897832726745e-07	1.91437798075206e-08	-1.91437798075206e-08
5.0209999871254	0.02	-0.02	1.70571570086335e-07	2.17723593157896e-08	-2.17723593157896e-08
5.06099997878075	0.02	-0.02	2.70277827030623e-07	2.98859024982745e-08	-2.98859024982745e-08
5.1009999704361	0.02	-0.02	2.85173054630915e-07	3.65569677775265e-08	-3.65569677775265e-08
5.14099999189377	0.02	-0.02	2.6907854312204e-07	3.82749543398381e-08	-3.82749543398381e-08
5.18099998354912	0.02	-0.02	2.58902900947457e-07	3.27505111271932e-08	-3.27505111271932e-08
5.22099997520447	0.02	-0.02	1.89495041290798e-07	2.16315441688104e-08	-2.16315441688104e-08
5.26099999666214	0.02	-0.02	2.45378608317475e-07	2.60966100891137e-08	-2.60966100891137e-08
5.30099998831749	0.02	-0.02	4.64122529720483e-08	6.13089859541725e-09	-6.13089859541725e-09
5.34099997997284	0.02	-0.02	3.02627169276251e-07	3.12847732346142e-08	-3.12847732346142e-08
5.38099997162819	0.02	-0.02	2.29739699404547e-08	2.75264453547679e-09	-2.75264453547679e-09
5.42099999308586	0.02	-0.02	3.91577243016572e-07	4.14628500056448e-08	-4.14628500056448e-08
5.46099998474121	0.02	-0.02	1.24682197290955e-06	1.39984449423455e-07	-1.39984449423455e-07
5.50099997639656	0.02	-0.02	1.56483454822734e-06	1.78637549578604e-07	-1.78637549578604e-07
5.54099999785423	0.02	-0.02	1.03443770505898e-06	1.1624162043479e-07	-1.1624162043479e-07
5.58099998950958	0.02	-0.02	4.9125524245117e-07	5.86839501418539e-08	-5.86839501418539e-08
5.62099998116493	0.02	-0.02	1.66858476969802e-07	1.8724007705829e-08	-1.8724007705829e-08
5.66099997282028	0.02	-0.02	2.16682996511322e-07	2.54166529721396e-08	-2.54166529721396e-08
5.70099999427795	0.02	-0.02	3.81287688621033e-07	4.35721325586944e-08	-4.35721325586944e-08
5.7409999859333	0.02	-0.02	4.96714784864373e-07	5.94389757033349e-08	-5.94389757033349e-08
5.78099997758865	0.02	-0.02	6.71868671886955e-07	9.7201178101466e-08	-9.7201178101466e-08
5.82099999904633	0.02	-0.02	7.27217070613269e-07	9.35467013657015e-08	-9.35467013657015e-08
5.86099999070167	0.02	-0.02	1.7910637612065e-07	1.8468712773505e-08	-1.8468712773505e-08
5.90099998235702	0.02	-0.02	1.64409552395685e-08	1.84811421576892e-09	-1.84811421576892e-09
5.94099997401237	0.02	-0.02	1.35742852353783e-07	1.79497788000245e-08	-1.79497788000245e-08
5.98099999547005	0.02	-0.02	2.02888996985992e-07	2.00853133560826e-08	-2.00853133560826e-08
6.0209999871254	0.02	-0.02	1.43165782470264e-07	2.12344626739142e-08	-2.12344626739142e-08
6.06099997878075	0.02	-0.02	7.13155200151746e-07	8.271312608338e-08	-8.271312608338e-08
6.1009999704361	0.02	-0.02	8.26275765889368e-07	9.30057201194941e-08	-9.30057201194941e-08
6.14099999189377	0.02	-0.02	6.76252514008281e-07	7.8953911244059e-08	-7.8953911244059e-08
6.18099998354912	0.02	-0.02	5.42258090693935e-07	7.5506513288124e-08	-7.5506513288124e-08
6.22099997520447	0.02	-0.02	5.98793601131237e-07	6.90351049378805e-08	-6.90351049378805e-08
6.26099999666214	0.02	-0.02	3.2811172421004e-07	5.7704473758211e-08	-5.7704473758211e-08
6.30099998831749	0.02	-0.02	4.01059376211291e-07	5.30483660846598e-08	-5.30483660846598e-08
6.34099997997284	0.02	-0.02	3.73097454080871e-07	4.57508873402939e-08	-4.57508873402939e-08
6.38099997162819	0.02	-0.02	1.09353912647713e-07	1.67156252506476e-08	-1.67156252506476e-08
6.42099999308586	0.02	-0.02	8.48491912711067e-08	1.0861265757549e-08	-1.0861265757549e-08
6.46099998474121	0.02	-0.02	1.78141822652296e-07	2.31924365028288e-08	-2.31924365028288e-08
6.50099997639656	0.02	-0.02	3.68820419366575e-07	5.05209905356128e-08	-5.05209905356128e-08
6.54099999785423	0.02	-0.02	5.05991953487993e-07	6.26749329399172e-08	-6.26749329399172e-08
6.58099998950958	0.02	-0.02	4.31214272222797e-07	7.03244304411397e-08	-7.03244304411397e-08
6.62099998116493	0.02	-0.02	3.3999772030717e-07	5.3880579163316e-08	-5.3880579163316e-08
6.66099997282028	0.02	-0.02	7.04005980389871e-07	8.20356405207838e-08	-8.20356405207838e-08
6.70099999427795	0.02	-0.02	5.38768058768062e-07	7.1949139289022e-08	-7.1949139289022e-08
6.7409999859333	0.02	-0.02	1.77096266344922e-07	2.45519793397327e-08	-2.45519793397327e-08
6.78099997758865	0.02	-0.02	7.37208259010673e-08	1.1206113309238e-08	-1.1206113309238e-08
6.82099999904633	0.02	-0.02	6.24786428802571e-08	1.04368695326517e-08	-1.04368695326517e-08
6.86099999070167	0.02	-0.02	8.16282810979313e-08	1.07083501746827e-08	-1.07083501746827e-08
6.90099998235702	0.02	-0.02	8.36235640697729e-08	1.24367163723524e-08	-1.24367163723524e-08
6.94099997401237	0.02	-0.02	9.76435803059025e-08	1.37066582957733e-08	-1.37066582957733e-08
6.98099999547005	0.02	-0.02	7.36819484981636e-08	1.12138587400559e-08	-1.12138587400559e-08
7.0209999871254	0.02	-0.02	9.84636340092317e-08	1.59551800164447e-08	-1.59551800164447e-08
7.06099997878075	0.02	-0.02	5.04499520347177e-07	6.32441461794991e-08	-6.32441461794991e-08
7.1009999704361	0.02	-0.02	8.0393545637288e-07	1.29374314957451e-07	-1.29374314957451e-07
7.14099999189377	0.02	-0.02	4.21596556600507e-07	6.11427878615819e-08	-6.11427878615819e-08
7.18099998354912	0.02	-0.02	3.73595890282425e-07	5.28703742482528e-08	-5.28703742482528e-08
7.22099997520447	0.02	-0.02	6.13892242381755e-07	1.01860339520953e-07	-1.01860339520953e-07
7.26099999666214	0.02	-0.02	1.16373040465098e-06	2.17114909683859e-07	-2.17114909683859e-07
7.30099998831749	0.02	-0.02	1.41833133726433e-06	2.47623898996465e-07	-2.47623898996465e-07
7.34099997997284	0.02	-0.02	5.32622289895615e-07	7.311898264188e-08	-7.311898264188e-08
7.38099997162819	0.02	-0.02	1.37434719234906e-07	1.95355239354248e-08	-1.95355239354248e-08
7.42099999308586	0.02	-0.02	6.15273537185299e-08	1.08020984067651e-08	-1.08020984067651e-08
7.46099998474121	0.02	-0.02	1.27136210590663e-07	1.87750238187898e-08	-1.87750238187898e-08
7.50099997639656	0.02	-0.02	1.30189386080385e-07	2.35408399024241e-08	-2.35408399024241e-08
7.54099999785423	0.02	-0.02	1.01449426826616e-07	1.68496923724641e-08	-1.68496923724641e-08
7.58099998950958	0.02	-0.02	1.11530986761751e-07	1.72978764283231e-08	-1.72978764283231e-08
7.62099998116493	0.02	-0.02	1.43458754337344e-07	2.21360606664275e-08	-2.21360606664275e-08
7.66099997282028	0.02	-0.02	1.98523290720488e-07	2.78212416294518e-08	-2.78212416294518e-08
7.70099999427795	0.02	-0.02	1.97838244613539e-07	2.84266362145906e-08	-2.84266362145906e-08
7.7409999859333	0.02	-0.02	1.29980530179199e-07	2.30841009836848e-08	-2.30841009836848e-08
7.78099997758865	0.02	-0.02	1.04521123671156e-07	1.72103833808145e-08	-1.72103833808145e-08
7.82099999904633	0.02	-0.02	8.88930516423512e-08	1.30992591748961e-08	-1.30992591748961e-08
7.86099999070167	0.02	-0.02	7.08168766890507e-08	1.26191014370102e-08	-1.26191014370102e-08
7.90099998235702	0.02	-0.02	8.98688637737911e-08	1.85762375903315e-08	-1.85762375903315e-08
7.94099997401237	0.02	-0.02	4.94632201631664e-07	7.62787469034467e-08	-7.62787469034467e-08
7.98099999547005	0.02	-0.02	9.86899437898512e-07	2.11900597421938e-07	-2.11900597421938e-07
8.0209999871254	0.02	-0.02	2.18322993643618e-06	3.41623921928976e-07	-3.41623921928976e-07
8.06099997878075	0.02	-0.02	3.72031239797083e-06	5.7883953724141e-07	-5.7883953724141e-07
8.1009999704361	0.02	-0.02	3.62567471107861e-06	5.82306032350993e-07	-5.82306032350993e-07
8.14099999189377	0.02	-0.02	1.18680804106126e-06	2.20691823970688e-07	-2.20691823970688e-07
8.18099998354912	0.02	-0.02	5.02436414227096e-07	8.71957572336272e-08	-8.71957572336272e-08
8.22099997520447	0.02	-0.02	1.43490510088527e-07	3.26064873253784e-08	-3.26064873253784e-08
8.26099999666214	0.02	-0.02	1.08855687675793e-07	1.95167628298466e-08	-1.95167628298466e-08
8.30099998831749	0.02	-0.02	1.62129969480329e-07	2.52083846899035e-08	-2.52083846899035e-08
8.34099997997284	0.02	-0.02	1.96712902506242e-07	3.38716150011281e-08	-3.38716150011281e-08
8.38099997162819	0.02	-0.02	4.30059476540524e-07	6.03864667297364e-08	-6.03864667297364e-08
8.42099999308586	0.02	-0.02	1.10033655093574e-06	1.82552370474229e-07	-1.82552370474229e-07
8.46099998474121	0.02	-0.02	1.62532741612794e-06	2.51372519455209e-07	-2.51372519455209e-07
8.50099997639656	0.02	-0.02	4.52957749150602e-07	6.50953345722435e-08	-6.50953345722435e-08
8.54099999785423	0.02	-0.02	1.21004478140986e-07	1.94896803452747e-08	-1.94896803452747e-08
8.58099998950958	0.02	-0.02	6.36779594732291e-08	1.14827896562312e-08	-1.14827896562312e-08
8.62099998116493	0.02	-0.02	4.98888026127708e-08	1.08566956975984e-08	-1.08566956975984e-08
8.66099997282028	0.02	-0.02	1.12897838151351e-07	2.4360983669656e-08	-2.4360983669656e-08
8.70099999427795	0.02	-0.02	2.37583069071375e-07	3.55662156527956e-08	-3.55662156527956e-08
8.7409999859333	0.02	-0.02	9.9648035009969e-08	1.84265264451549e-08	-1.84265264451549e-08
8.78099997758865	0.02	-0.02	9.12160150233904e-08	1.50297492565199e-08	-1.50297492565199e-08
8.82099999904633	0.02	-0.02	1.42035730279575e-07	3.07338741001521e-08	-3.07338741001521e-08
8.86099999070167	0.02	-0.02	2.46868134689174e-07	4.5507332756697e-08	-4.5507332756697e-08
8.90099998235702	0.02	-0.02	2.79119796879719e-07	3.87301774735918e-08	-3.87301774735918e-08
8.94099997401237	0.02	-0.02	1.41938370524053e-07	2.9866365565047e-08	-2.9866365565047e-08
8.98099999547005	0.02	-0.02	4.64438826579473e-08	1.9603121534492e-08	-1.9603121534492e-08
9.0209999871254	0.02	-0.02	8.63636467259948e-08	1.85444134194227e-08	-1.85444134194227e-08
9.06099997878075	0.02	-0.02	2.04723161394629e-07	3.9508373560383e-08	-3.9508373560383e-08
9.1009999704361	0.02	-0.02	3.00633737888628e-07	5.8940454142955e-08	-5.8940454142955e-08
9.14099999189377	0.02	-0.02	1.97253556990987e-07	4.11321716500363e-08	-4.11321716500363e-08
9.18099998354912	0.02	-0.02	1.06238916867164e-07	2.76775860994319e-08	-2.76775860994319e-08
9.22099997520447	0.02	-0.02	1.44688927002395e-07	2.4893013802368e-08	-2.4893013802368e-08
9.26099999666214	0.02	-0.02	1.3180459265721e-07	2.36523921731356e-08	-2.36523921731356e-08
9.30099998831749	0.02	-0.02	9.57633174210364e-08	2.09170652350518e-08	-2.09170652350518e-08
9.36099997580051	0.04	-0.04	6.46638906256192e-08	1.33777166342633e-08	-1.33777166342633e-08
9.42099999308586	0.02	-0.02	7.21723875660445e-08	1.7288693683804e-08	-1.7288693683804e-08
9.46099998474121	0.02	-0.02	7.99861023141373e-08	1.78077101403983e-08	-1.78077101403983e-08
9.50099997639656	0.02	-0.02	1.13359104901793e-07	2.35710871784407e-08	-2.35710871784407e-08
9.54099999785423	0.02	-0.02	1.74770761362815e-07	3.12485116731284e-08	-3.12485116731284e-08
9.58099998950958	0.02	-0.02	1.98555178322938e-07	3.25809700273423e-08	-3.25809700273423e-08
9.62099998116493	0.02	-0.02	8.69121138333891e-08	1.47172511719494e-08	-1.47172511719494e-08
9.66099997282028	0.02	-0.02	4.34575188180527e-08	7.67709892020676e-09	-7.67709892020676e-09
9.70099999427795	0.02	-0.02	1.4374855529828e-07	2.35106798490301e-08	-2.35106798490301e-08
9.7409999859333	0.02	-0.02	4.16236324502838e-07	1.03132505818953e-07	-1.03132505818953e-07
9.78099997758865	0.02	-0.02	2.39169203466543e-06	4.59118721578885e-07	-4.59118721578885e-07
9.82099999904633	0.02	-0.02	4.98091818311353e-06	9.63655870930012e-07	-9.63655870930012e-07
9.90099998235702	0.06	-0.06	6.90294704704424e-07	1.05966286033312e-07	-1.05966286033312e-07
9.98099999547005	0.02	-0.02	2.0060308884561e-07	3.27837642336955e-08	-3.27837642336955e-08
10.0209999871254	0.02	-0.02	1.37350922125829e-07	3.11068071400951e-08	-3.11068071400951e-08
10.1009999803702	0.06	-0.06	1.36702171913382e-07	2.40347970483563e-08	-2.40347970483563e-08
10.1809999835491	0.02	-0.02	2.57666916635436e-07	5.51789309017544e-08	-5.51789309017544e-08
10.2209999752045	0.02	-0.02	1.18921978051741e-07	4.18070706379413e-08	-4.18070706379413e-08
10.2609999966621	0.02	-0.02	1.17436770773307e-07	2.76003130677084e-08	-2.76003130677084e-08
10.3209999841452	0.04	-0.04	5.05328099309638e-08	1.1119727888052e-08	-1.1119727888052e-08
10.3809999716282	0.02	-0.02	3.73629501258635e-08	8.44830616917e-09	-8.44830616917e-09
10.4609999847412	0.02	-0.02	3.06275612556225e-08	6.20402615692019e-09	-6.20402615692019e-09
10.5009999763966	0.02	-0.02	3.79892416585216e-08	8.31080321392246e-09	-8.31080321392246e-09
10.5809999895096	0.06	-0.06	4.39835802501027e-08	7.52250450163925e-09	-7.52250450163925e-09
10.6609999728203	0.02	-0.02	9.6232745455815e-08	2.14169676495984e-08	-2.14169676495984e-08
10.7209999901056	0.04	-0.04	9.02193147611605e-08	2.27466211772308e-08	-2.27466211772308e-08
10.8009999883175	0.04	-0.04	1.2599030259944e-07	2.81087566995309e-08	-2.81087566995309e-08
10.8809999865293	0.04	-0.04	1.10246434346719e-07	3.59832666044391e-08	-3.59832666044391e-08
10.9609999847412	0.04	-0.04	2.37668083821388e-07	4.74691371830311e-08	-4.74691371830311e-08
11.0609999787807	0.06	-0.06	2.19703332825124e-07	4.39899429206216e-08	-4.39899429206216e-08
11.1409999918938	0.02	-0.02	3.04806466352956e-07	6.78007116931928e-08	-6.78007116931928e-08
11.1809999835491	0.02	-0.02	2.20690825979208e-07	5.96549251606456e-08	-5.96549251606456e-08
11.2209999752045	0.02	-0.02	2.69061019006165e-07	5.85093925842736e-08	-5.85093925842736e-08
11.2609999966621	0.02	-0.02	2.10675195076222e-07	5.16393195845305e-08	-5.16393195845305e-08
11.3009999883175	0.02	-0.02	2.41419351161651e-07	4.7675712142858e-08	-4.7675712142858e-08
11.3409999799728	0.02	-0.02	1.56924656236881e-07	3.92201614698196e-08	-3.92201614698196e-08
11.400999982357	0.04	-0.04	9.15829995749276e-08	2.36421122185564e-08	-2.36421122185564e-08
11.4809999805689	0.04	-0.04	1.27572296532609e-07	2.48890776233914e-08	-2.48890776233914e-08
11.5409999978542	0.02	-0.02	1.65753963230629e-07	3.91378114413729e-08	-3.91378114413729e-08
11.6009999853373	0.04	-0.04	1.34764645779271e-07	3.15627701601433e-08	-3.15627701601433e-08
11.7009999843438	0.06	-0.06	9.76963273348586e-08	2.0348003382457e-08	-2.0348003382457e-08
