## BAT - batSNR4flux
0.160999998897314	0.16	-0.16	1.59809751606142e-07	4.33469915620455e-08	-4.33469915620455e-08
0.400999997258186	0.08	-0.08	2.55696702834675e-07	5.9176735561315e-08	-5.9176735561315e-08
0.680999998450279	0.2	-0.2	1.74953390199693e-07	3.80107164935664e-08	-3.80107164935664e-08
0.901000012159348	0.02	-0.02	5.66390033472541e-07	1.25127213603124e-07	-1.25127213603124e-07
1.12099999606609	0.04	-0.04	3.84326091314133e-07	8.77321913077432e-08	-8.77321913077432e-08
1.44099999955722	0.28	-0.28	1.37759998552735e-07	3.26881729199462e-08	-3.26881729199462e-08
1.76099999666214	0.04	-0.04	3.79000033092302e-07	9.20998629972042e-08	-9.20998629972042e-08
1.840999994874	0.04	-0.04	3.69690286247485e-07	1.06136264322887e-07	-1.06136264322887e-07
1.92100000798702	0.04	-0.04	5.09317940257597e-07	1.0627648568911e-07	-1.0627648568911e-07
2.16099999964237	0.2	-0.2	1.52485210007565e-07	4.59278840342471e-08	-4.59278840342471e-08
2.56099999666214	0.2	-0.2	2.08620939996482e-07	5.12011851979244e-08	-5.12011851979244e-08
2.96099999964237	0.2	-0.2	2.29993677209457e-07	6.21899310399933e-08	-6.21899310399933e-08
3.22100000500679	0.06	-0.06	5.76354440153938e-07	1.27164958588655e-07	-1.27164958588655e-07
3.48099999845028	0.2	-0.2	3.18906038495434e-07	6.91678276849255e-08	-6.91678276849255e-08
4.08099999845028	0.4	-0.4	2.04288797149845e-07	5.57607252798861e-08	-5.57607252798861e-08
4.58100000143051	0.1	-0.1	5.21289403419302e-07	1.29073904655069e-07	-1.29073904655069e-07
4.92099999805291	0.24	-0.24	3.49612744389875e-07	8.40501501987388e-08	-8.40501501987388e-08
5.28100000242392	0.12	-0.12	5.56997619022916e-07	1.19146684898978e-07	-1.19146684898978e-07
5.5609999974072	0.16	-0.16	4.20976629193263e-07	1.00878591991133e-07	-1.00878591991133e-07
6.12099999904632	0.4	-0.4	2.08801253091221e-07	6.26923175119813e-08	-6.26923175119813e-08
6.92099999904632	0.4	-0.4	2.69198112979251e-07	6.16450456539036e-08	-6.16450456539036e-08
7.80099999949336	0.48	-0.48	2.23939271776699e-07	5.53952676465389e-08	-5.53952676465389e-08
14.4609999989328	0.42	-0.42	2.50217510894806e-07	6.19485909538807e-08	-6.19485909538807e-08
36.1809999990519	21.2999999999996	-21.2999999999996	9.50256727292051e-09	3.82741190876642e-09	-3.82741190876642e-09
57.7210000000397	0.24	-0.24	3.54757554380498e-09	7.2973427683167e-10	-7.2973427683167e-10
58.0009999912977	0.04	-0.04	7.74964644287562e-09	1.85404073403945e-09	-1.85404073403945e-09
58.1210000035167	0.08	-0.08	5.89458386387823e-09	1.21499694968879e-09	-1.21499694968879e-09
58.2809999999404	0.08	-0.08	5.60016022473084e-09	1.23280883482028e-09	-1.23280883482028e-09
58.4009999972582	0.04	-0.04	7.51651712710097e-09	1.75009530738695e-09	-1.75009530738695e-09
58.4809999954701	0.04	-0.04	6.33628850557217e-09	1.68977470752346e-09	-1.68977470752346e-09
58.5809999994437	0.06	-0.06	6.34667326020369e-09	1.3788002914218e-09	-1.3788002914218e-09
58.6610000026226	0.02	-0.02	1.04124880176927e-08	2.48012972379499e-09	-2.48012972379499e-09
58.7409999859333	0.02	-0.02	1.12579410999952e-08	2.42505507003268e-09	-2.42505507003268e-09
58.781000007391	0.02	-0.02	1.12992363995452e-08	2.44488729270455e-09	-2.44488729270455e-09
58.840999994874	0.04	-0.04	4.91858674459217e-09	1.69686580828534e-09	-1.69686580828534e-09
58.9010000121594	0.02	-0.02	9.93110243658682e-09	2.16794462070392e-09	-2.16794462070392e-09
58.9410000038147	0.02	-0.02	6.95503390132466e-09	2.24589916910145e-09	-2.24589916910145e-09
58.9809999954701	0.02	-0.02	1.0274711205244e-08	2.06283515860891e-09	-2.06283515860891e-09
59.0809999969602	0.08	-0.08	3.53229979416963e-09	9.78897767546301e-10	-9.78897767546301e-10
59.2410000008345	0.08	-0.08	3.940682704895e-09	9.81526538234514e-10	-9.81526538234514e-10
59.3410000097752	0.02	-0.02	9.12926522474998e-09	1.95137149279737e-09	-1.95137149279737e-09
59.3810000014305	0.02	-0.02	8.26806742454695e-09	2.0957836428956e-09	-2.0957836428956e-09
59.4209999930859	0.02	-0.02	8.84057329269419e-09	2.17567324906169e-09	-2.17567324906169e-09
59.5010000061989	0.02	-0.02	1.05927875325167e-08	2.57094942196316e-09	-2.57094942196316e-09
59.5609999936819	0.04	-0.04	9.81861374680941e-09	1.83046245206809e-09	-1.83046245206809e-09
59.6210000109673	0.02	-0.02	1.33039422299211e-08	2.78920713001809e-09	-2.78920713001809e-09
59.6809999984503	0.04	-0.04	1.17437060452162e-08	2.12164126894968e-09	-2.12164126894968e-09
59.7409999859333	0.02	-0.02	1.49492346296113e-08	3.1696613097128e-09	-3.1696613097128e-09
59.8010000032187	0.04	-0.04	1.10149954523283e-08	2.33329974343654e-09	-2.33329974343654e-09
59.8609999907017	0.02	-0.02	1.90221542494734e-08	3.33084660391911e-09	-3.33084660391911e-09
59.9010000121594	0.02	-0.02	1.58129195892088e-08	3.56850645006695e-09	-3.56850645006695e-09
59.9410000038147	0.02	-0.02	1.05803431719259e-08	3.41244122695109e-09	-3.41244122695109e-09
59.9809999954701	0.02	-0.02	1.90560171512968e-08	4.11527390986993e-09	-4.11527390986993e-09
60.0209999871254	0.02	-0.02	8.91063579734966e-09	4.03082603114537e-09	-4.03082603114537e-09
60.0610000085831	0.02	-0.02	1.81048419747877e-08	3.93956223955415e-09	-3.93956223955415e-09
60.1010000002384	0.02	-0.02	1.82410593102312e-08	4.64502839510649e-09	-4.64502839510649e-09
60.1409999918938	0.02	-0.02	2.23941199908998e-08	4.66137511342273e-09	-4.66137511342273e-09
60.1810000133514	0.02	-0.02	2.59513629941875e-08	4.83124586318561e-09	-4.83124586318561e-09
60.2210000050068	0.02	-0.02	1.70558542199731e-08	4.74259408633655e-09	-4.74259408633655e-09
60.2609999966621	0.02	-0.02	2.55192206626055e-08	5.0458534592073e-09	-5.0458534592073e-09
60.3009999883175	0.02	-0.02	2.63999803528983e-08	5.44079193244492e-09	-5.44079193244492e-09
60.3410000097752	0.02	-0.02	2.16487100152491e-08	5.47695897633502e-09	-5.47695897633502e-09
60.3810000014305	0.02	-0.02	3.69485389409487e-08	5.83457398094147e-09	-5.83457398094147e-09
60.4209999930859	0.02	-0.02	2.35959245856247e-08	5.85159008048495e-09	-5.85159008048495e-09
60.4609999847412	0.02	-0.02	2.90267493733515e-08	6.25111549197784e-09	-6.25111549197784e-09
60.5010000061989	0.02	-0.02	2.21178118650874e-08	6.2475748491256e-09	-6.2475748491256e-09
60.5409999978542	0.02	-0.02	3.07783673703741e-08	6.65058614098481e-09	-6.65058614098481e-09
60.5809999895096	0.02	-0.02	4.61655039851445e-08	6.93830035771154e-09	-6.93830035771154e-09
60.6210000109673	0.02	-0.02	2.88960608787666e-08	7.17392476404665e-09	-7.17392476404665e-09
60.6610000026226	0.02	-0.02	3.24984402183982e-08	7.11778430665848e-09	-7.11778430665848e-09
60.700999994278	0.02	-0.02	3.4332057371737e-08	6.65010295565278e-09	-6.65010295565278e-09
60.7409999859333	0.02	-0.02	2.96671047759447e-08	7.14149346460586e-09	-7.14149346460586e-09
60.8810000014305	0.12	-0.12	1.15410466523611e-08	2.52551409001867e-09	-2.52551409001867e-09
