READ TERR 1 2
! batSNR4flux
0.720999973548783	0.72	-0.72	6.42804556352643e-09	1.14771153286118e-09	-1.14771153286118e-09
1.62099997123082	0.18	-0.18	4.90995482447622e-09	1.17656044801307e-09	-1.17656044801307e-09
2.3409999733501	0.54	-0.54	3.33436235021718e-09	7.81414740148858e-10	-7.81414740148858e-10
3.04099996805191	0.16	-0.16	7.73900617075719e-09	1.81950084943261e-09	-1.81950084943261e-09
3.56099997546938	0.36	-0.36	5.79061415725725e-09	1.48033733704978e-09	-1.48033733704978e-09
4.1009999704361	0.18	-0.18	1.08940383941525e-08	2.56160833025785e-09	-2.56160833025785e-09
4.72099997249516	0.44	-0.44	6.46074132223354e-09	2.08584115209738e-09	-2.08584115209738e-09
5.6009999731454	0.44	-0.44	1.16123640487268e-08	2.8973503707503e-09	-2.8973503707503e-09
6.5009999725093	0.46	-0.46	1.06092516402298e-08	2.93950569717255e-09	-2.93950569717255e-09
7.42099997364956	0.46	-0.46	1.11975867291774e-08	2.75136738150385e-09	-2.75136738150385e-09
10.1809999729239	2.3	-2.3	4.76536537790042e-09	1.00534580860198e-09	-1.00534580860198e-09
12.9609999723236	0.48	-0.48	7.40010963008696e-09	1.78912414229963e-09	-1.78912414229963e-09
13.6009999704361	0.16	-0.16	1.3143751367406e-08	2.97763690535527e-09	-2.97763690535527e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
154.600	30.663	-24.497	4.6206121626136e-11	1.03552259900137e-11	-1.03552259900137e-11
230.475	47.559	-45.211	2.89112731591153e-11	6.31570172743328e-12	-6.31570172743328e-12
375.199	123.478	-97.165	1.13946969467494e-11	2.58561876301779e-12	-2.58561876301779e-12
599.974	119.346	-101.297	1.14272973651713e-11	2.59301701926259e-12	-2.59301701926259e-12
809.881	110.024	-90.561	9.38957349392387e-12	2.46866204114419e-12	-2.46866204114419e-12
1040.973	112.112	-121.068	8.10074073212634e-12	2.12012804701166e-12	-2.12012804701166e-12
1264.663	144.167	-111.578	7.25492015823442e-12	1.93391352707564e-12	-1.93391352707564e-12
1494.425	147.579	-85.595	1.51744252646844e-11	2.89786802535207e-12	-2.89786802535207e-12
5402.034	421.375	-466.212	2.28184239581292e-12	6.03445972852547e-13	-6.03445972852547e-13
6499.654	930.620	-676.245	1.68172780350264e-12	3.91220063727818e-13	-3.91220063727818e-13
16004.429	8753.827	-5293.002	4.4285025133562e-13	1.1606874878889e-13	-1.1606874878889e-13
34095.163	7991.734	-6018.952	3.33570075012881e-13	8.82842624203789e-14	-8.82842624203789e-14
46193.244	1673.554	-778.585	3.67638634765662e-13	1.868801578708e-13	-1.41855181757215e-13
