## BAT - batSNR4flux
0.0409999978542328	0.04	-0.04	3.76162244773658e-09	1.48096149922165e-09	-1.48096149922165e-09
0.100999970436096	0.02	-0.02	8.07143768627916e-09	1.98290191542019e-09	-1.98290191542019e-09
0.161000002622604	0.04	-0.04	6.26402617223655e-09	1.47161520551616e-09	-1.47161520551616e-09
0.240999985933304	0.04	-0.04	6.5197938311072e-09	1.37837672374204e-09	-1.37837672374204e-09
0.361000005602837	0.08	-0.08	3.601695411356e-09	9.5583256232236e-10	-9.5583256232236e-10
0.520999987125397	0.08	-0.08	3.89773173494858e-09	9.43435656075653e-10	-9.43435656075653e-10
0.680999998450279	0.08	-0.08	3.04839973837907e-09	9.40913413844014e-10	-9.40913413844014e-10
0.80099998831749	0.04	-0.04	5.91399361194393e-09	1.31538439871106e-09	-1.31538439871106e-09
0.980999999727521	0.14	-0.14	2.31492788438707e-09	6.81668906675591e-10	-6.81668906675591e-10
1.26099999666214	0.14	-0.14	2.77353669429169e-09	6.48442046794118e-10	-6.48442046794118e-10
1.54099999359676	0.14	-0.14	2.41242627339716e-09	6.4735038713189e-10	-6.4735038713189e-10
1.74099999586741	0.06	-0.06	4.41684924905344e-09	9.65516656889795e-10	-9.65516656889795e-10
1.86100000063578	0.06	-0.06	2.82320649892194e-09	9.08515014242581e-10	-9.08515014242581e-10
1.98100000540415	0.06	-0.06	4.56444569906809e-09	9.57606155079866e-10	-9.57606155079866e-10
2.20099999427795	0.16	-0.16	2.44468350330886e-09	5.47771467705502e-10	-5.47771467705502e-10
2.4410000038147	0.08	-0.08	3.25835428616448e-09	7.50649335310714e-10	-7.50649335310714e-10
2.60099998533726	0.08	-0.08	2.64971296621239e-09	7.36453432446626e-10	-7.36453432446626e-10
2.76099999666214	0.08	-0.08	3.04599403382872e-09	7.22001263138095e-10	-7.22001263138095e-10
2.9410000038147	0.1	-0.1	3.00473559284217e-09	6.08335870609571e-10	-6.08335870609571e-10
3.14099999189377	0.1	-0.1	1.3987055179485e-09	6.08882988950905e-10	-6.08882988950905e-10
3.3009999982516	0.06	-0.06	3.59245391029307e-09	8.14224736794478e-10	-8.14224736794478e-10
3.58099999492819	0.22	-0.22	1.08110346420986e-09	3.90751800618767e-10	-3.90751800618767e-10
3.84100000977516	0.04	-0.04	3.57620933258576e-09	8.64470605181779e-10	-8.64470605181779e-10
3.92099999308586	0.04	-0.04	2.6070157086838e-09	7.93410489937743e-10	-7.93410489937743e-10
3.98100002527237	0.02	-0.02	5.46970355847855e-09	1.21529628342624e-09	-1.21529628342624e-09
4.36099999401304	0.36	-0.36	1.23002632537604e-09	2.69792055842596e-10	-2.69792055842596e-10
4.78099999745687	0.06	-0.06	3.18019238223475e-09	6.21753139794175e-10	-6.21753139794175e-10
4.90100000222524	0.06	-0.06	2.32186481897509e-09	6.21906111294283e-10	-6.21906111294283e-10
5.02100000699361	0.06	-0.06	2.62268618119402e-09	6.15258139388578e-10	-6.15258139388578e-10
5.18099998950958	0.1	-0.1	2.03662132708575e-09	4.66848463191173e-10	-4.66848463191173e-10
5.44099999636412	0.16	-0.16	1.27922578579049e-09	3.45474796008577e-10	-3.45474796008577e-10
5.76099999666214	0.16	-0.16	1.44051311463278e-09	3.42863371718603e-10	-3.42863371718603e-10
6.10099999692705	0.18	-0.18	1.04905803055116e-09	3.02591049217098e-10	-3.02591049217098e-10
6.38100000143051	0.1	-0.1	1.58932546779771e-09	3.95813565447976e-10	-3.95813565447976e-10
6.76099999666214	0.28	-0.28	9.67329599984176e-10	2.54553486258327e-10	-2.54553486258327e-10
7.18099999632154	0.14	-0.14	1.74280721603441e-09	4.30797298533435e-10	-4.30797298533435e-10
7.46099999325616	0.14	-0.14	2.0069015909097e-09	4.96727511793162e-10	-4.96727511793162e-10
8.08099999696016	0.48	-0.48	1.42422940743129e-09	3.43091870152239e-10	-3.43091870152239e-10
8.60100000023842	0.04	-0.04	6.769422400702e-09	1.45616022947604e-09	-1.45616022947604e-09
8.92099999308586	0.04	-0.04	7.06253011864212e-09	1.7363169863885e-09	-1.7363169863885e-09
9.10099999598094	0.14	-0.14	4.24777605382647e-09	9.99970916673662e-10	-9.99970916673662e-10
9.80099999683244	0.56	-0.56	2.47495714927719e-09	6.80336401006567e-10	-6.80336401006567e-10
10.6409999961512	0.28	-0.28	6.2272955184465e-09	1.39469934737869e-09	-1.39469934737869e-09
11.5209999970595	0.6	-0.6	5.1214631479867e-09	1.40438377572825e-09	-1.40438377572825e-09
12.4409999963641	0.32	-0.32	1.22629733529813e-08	2.87894458687961e-09	-2.87894458687961e-09
13.0609999966621	0.3	-0.3	1.630557052541e-08	3.91275134455912e-09	-3.91275134455912e-09
13.4609999966621	0.1	-0.1	3.32405067893518e-08	8.05217580953743e-09	-8.05217580953743e-09
14.000999998071	0.44	-0.44	1.06029607335221e-08	4.90273650810576e-09	-4.90273650810576e-09
14.6609999944947	0.22	-0.22	3.5459725408888e-08	7.2215341800804e-09	-7.2215341800804e-09
15.600999996927	0.72	-0.72	1.46440104636362e-08	3.64699038770935e-09	-3.64699038770935e-09
17.0409999961985	0.72	-0.72	1.19205200241076e-08	3.11554651271148e-09	-3.11554651271148e-09
18.0009999962648	0.24	-0.24	2.04593719634517e-08	4.9774810920132e-09	-4.9774810920132e-09
20.5809999966417	2.34	-2.34	6.17713118304456e-09	1.18190249033239e-09	-1.18190249033239e-09
23.0409999978542	0.12	-0.12	2.02355614231954e-08	4.34673673950248e-09	-4.34673673950248e-09
23.7209999964918	0.56	-0.56	7.33583334065649e-09	1.95478701242676e-09	-1.95478701242676e-09
24.8409999970027	0.56	-0.56	8.60897392648372e-09	1.86770697164483e-09	-1.86770697164483e-09
27.6409999966834	2.24	-2.24	3.92987032717539e-09	8.54388750690101e-10	-8.54388750690101e-10
30.4409999974285	0.56	-0.56	6.76636319113619e-09	1.58833390666812e-09	-1.58833390666812e-09
34.6409999964789	3.64	-3.64	3.02036432243115e-09	5.25140734947938e-10	-5.25140734947938e-10
41.9209999966885	3.64	-3.64	1.27185194019299e-09	4.07732052770694e-10	-4.07732052770694e-10
45.700999994278	0.14	-0.14	7.52105739616804e-09	1.82468494366767e-09	-1.82468494366767e-09
47.5209999970595	1.68	-1.68	1.43199876641261e-09	5.08167936795652e-10	-5.08167936795652e-10
50.9009999963817	1.7	-1.7	1.85095037635824e-09	4.54423046233376e-10	-4.54423046233376e-10
52.6210000109673	0.02	-0.02	1.67922702853919e-08	4.11121835541327e-09	-4.11121835541327e-09
58.5209999966543	5.87999999999996	-5.87999999999996	6.9655619246609e-10	1.9807679383482e-10	-1.9807679383482e-10
67.3409999965975	2.94	-2.94	1.74652803985433e-09	4.06908837388308e-10	-4.06908837388308e-10
76.2009999966947	5.91999999999996	-5.91999999999996	2.36008738780398e-09	4.36694328584151e-10	-4.36694328584151e-10
83.5009999966968	1.38	-1.38	5.56413719832888e-09	1.26686484117884e-09	-1.26686484117884e-09
86.1209999965469	1.24	-1.24	7.15069026077992e-09	1.53367253972051e-09	-1.53367253972051e-09
88.6009999963931	1.24	-1.24	6.82826888030256e-09	1.690791180023e-09	-1.690791180023e-09
92.3209999966432	2.48	-2.48	6.68819825423461e-09	1.44099301911039e-09	-1.44099301911039e-09
96.040999996893	1.24	-1.24	9.95874396409359e-09	2.4290939948704e-09	-2.4290939948704e-09
105.040999996625	7.75999999999992	-7.75999999999992	5.94684975778899e-09	1.20911634014361e-09	-1.20911634014361e-09
112.881000001431	0.08	-0.08	4.46363677055242e-08	1.09241452495998e-08	-1.09241452495998e-08
119.620999996648	6.65999999999995	-6.65999999999995	4.94774479261404e-09	1.14177412932559e-09	-1.14177412932559e-09
132.940999996654	6.65999999999995	-6.65999999999995	4.51233414272557e-09	1.01032053843287e-09	-1.01032053843287e-09
146.280999996683	6.67999999999995	-6.67999999999995	4.25734282725756e-09	1.74911982699486e-09	-1.74911982699486e-09
153.120999996066	0.16	-0.16	7.32004102131488e-08	1.60551906453715e-08	-1.60551906453715e-08
163.360999996733	10.0799999999999	-10.0799999999999	1.21875799644585e-08	3.33233800593172e-09	-3.33233800593172e-09
173.620999991099	0.18	-0.18	1.75675211021924e-07	4.18827755845284e-08	-4.18827755845284e-08
324.98099999659	2.66	-2.66	1.1370523614247e-08	2.69274260001868e-09	-2.69274260001868e-09
333.040999997854	0.04	-0.04	1.21962919407059e-07	2.81212527480884e-08	-2.81212527480884e-08
338.420999996546	5.33999999999997	-5.33999999999997	1.22971111677477e-08	2.83764467454799e-09	-2.83764467454799e-09
357.100999996705	13.3399999999998	-13.3399999999998	1.43862989096586e-08	3.14040634514562e-09	-3.14040634514562e-09
383.800999996611	13.3599999999998	-13.3599999999998	7.74612242154127e-09	1.41782484911153e-09	-1.41782484911153e-09
397.181000013351	0.02	-0.02	1.00388429146053e-07	2.14830385131767e-08	-2.14830385131767e-08
405.00099999657	7.79999999999992	-7.79999999999992	2.84310853523673e-09	7.24696026229753e-10	-7.24696026229753e-10
414.100999997029	1.3	-1.3	1.03496405659484e-08	2.33627944143082e-09	-2.33627944143082e-09
421.900999996663	6.49999999999995	-6.49999999999995	9.06342324227448e-09	1.74380510737474e-09	-1.74380510737474e-09
434.920999996743	6.51999999999995	-6.51999999999995	1.96169132743317e-08	4.08837980794375e-09	-4.08837980794375e-09
