READ TERR 1 2
! xrtwtflux_incbad
323.302	0.536	-0.56	5.16220473303904e-09	6.72885886417584e-10	-6.72885618589194e-10
324.575	0.738	-0.736	3.45641991793144e-09	4.62813196016377e-10	-4.62812947320749e-10
326.044	0.725	-0.73	3.31277525278381e-09	4.35529280102902e-10	-4.35529125375515e-10
327.465	0.740	-0.696	3.49712146809498e-09	4.51477366233423e-10	-4.51477127676646e-10
329.233	0.922	-1.028	2.59461397191076e-09	3.47417694259441e-10	-3.47417529717824e-10
331.280	0.999	-1.125	2.33411352388129e-09	3.12536756941192e-10	-3.12536676311972e-10
332.989	0.671	-0.71	3.58996077779008e-09	4.63462902857114e-10	-4.63462667369398e-10
334.479	0.805	-0.819	3.01088823626615e-09	3.88704882866176e-10	-3.88704650494887e-10
335.927	0.755	-0.644	3.43551248044065e-09	4.51665557598995e-10	-4.51665326323928e-10
337.556	0.854	-0.874	2.81546815897086e-09	3.63476206913859e-10	-3.63476052852168e-10
339.437	0.948	-1.027	2.40815861329965e-09	3.2245142385036e-10	-3.22451269181895e-10
341.542	0.992	-1.157	2.29253847924669e-09	2.95966020289368e-10	-2.95965864223265e-10
343.447	0.805	-0.913	2.90182494200174e-09	3.74624813489277e-10	-3.74624655521182e-10
344.946	0.797	-0.693	3.21736363517034e-09	4.38822848813374e-10	-4.38822611632476e-10
346.473	0.799	-0.729	3.17406367437623e-09	4.17292901369196e-10	-4.17292745691033e-10
347.892	0.755	-0.62	3.53674072666448e-09	4.56592219149287e-10	-4.56591988051892e-10
349.519	0.786	-0.872	2.88712020945107e-09	3.79568611679635e-10	-3.79568458044893e-10
351.074	0.736	-0.769	3.23852723476002e-09	4.18092968651946e-10	-4.18092737056392e-10
352.429	0.634	-0.618	3.82884915875041e-09	5.12681249099884e-10	-5.1268101514845e-10
353.874	0.545	-0.811	3.65305058172987e-09	4.7160781147318e-10	-4.71607576169843e-10
355.062	0.561	-0.643	4.1167609568997e-09	5.31472682854351e-10	-5.31472447261697e-10
356.156	0.565	-0.533	4.51143050624002e-09	5.82424514731986e-10	-5.82424201002247e-10
357.174	0.500	-0.453	5.16810744064367e-09	6.67201258286369e-10	-6.67200946072214e-10
358.137	0.553	-0.463	4.8295690384625e-09	6.23495998086154e-10	-6.23495687273274e-10
359.182	0.458	-0.492	5.14056303192342e-09	6.63645302608698e-10	-6.63644993222502e-10
360.076	0.463	-0.436	5.42379611229255e-09	7.00210663046326e-10	-7.00210277158504e-10
361.254	0.610	-0.716	3.7102733812486e-09	4.78995212074784e-10	-4.78994978417367e-10
362.289	0.536	-0.425	5.12858201877986e-09	6.62098478752784e-10	-6.62098166614298e-10
363.595	0.730	-0.77	3.20151086944808e-09	4.2090145582514e-10	-4.20901224671735e-10
364.896	0.557	-0.571	4.25250508727919e-09	5.59075280723154e-10	-5.59075049807118e-10
366.169	0.938	-0.716	2.95505515651786e-09	3.8149678531424e-10	-3.81496630439895e-10
367.862	0.663	-0.755	3.40496067958053e-09	4.4764893972937e-10	-4.47648784777594e-10
369.478	0.710	-0.953	2.94650892297467e-09	3.80393479577129e-10	-3.80393324323419e-10
370.966	0.695	-0.778	3.2917698608338e-09	4.40766608494616e-10	-4.4076637192807e-10
372.475	0.907	-0.813	2.89879395128853e-09	3.74233508866149e-10	-3.74233350896094e-10
374.148	0.746	-0.766	3.16764585274901e-09	4.24146462815127e-10	-4.24146229120723e-10
376.044	0.932	-1.15	2.35345943256388e-09	3.03831013923839e-10	-3.03830858748882e-10
377.778	0.737	-0.802	3.17809638719962e-09	4.10291344732178e-10	-4.10291112349734e-10
379.308	0.881	-0.793	2.87575452891587e-09	3.78074341499974e-10	-3.78074186987623e-10
381.076	0.770	-0.887	2.89770542724924e-09	3.80960293118643e-10	-3.8096006206002e-10
382.749	0.861	-0.904	2.75116399054544e-09	3.55174496718333e-10	-3.55174342918098e-10
384.447	0.946	-0.837	2.76534822520832e-09	3.54067368263288e-10	-3.54067214672211e-10
385.953	0.829	-0.56	3.50117576626671e-09	4.52000883656125e-10	-4.52000652514831e-10
387.630	0.637	-0.847	3.24968502904353e-09	4.27234880973012e-10	-4.27234726224189e-10
389.380	1.039	-1.113	2.22485488058933e-09	2.97907084218305e-10	-2.97907006334731e-10
390.959	0.453	-0.54	5.04246585785853e-09	6.45623080114429e-10	-6.45622768196318e-10
392.313	1.002	-0.902	2.56563269826643e-09	3.31222538321953e-10	-3.31222383618658e-10
394.207	0.697	-0.892	3.08236214485126e-09	3.97932045704328e-10	-3.97931890588321e-10
395.799	0.860	-0.895	2.87742093333412e-09	3.71474244516e-10	-3.71474084632723e-10
397.475	0.761	-0.817	3.18688374309147e-09	4.11425848860282e-10	-4.11425609911862e-10
399.178	1.042	-0.942	2.4243424807799e-09	3.18727444573708e-10	-3.18727290230426e-10
401.161	0.849	-0.941	2.71106924953087e-09	3.49998263027198e-10	-3.49998109331146e-10
403.411	1.362	-1.401	1.73790660971933e-09	2.28481953981576e-10	-2.2848187692847e-10
405.955	1.239	-1.182	2.09515934221154e-09	2.70484432401318e-10	-2.70484352054332e-10
408.543	1.357	-1.349	1.90338628976243e-09	2.45726566773848e-10	-2.45726485200558e-10
411.214	1.165	-1.314	2.01397031277369e-09	2.6477601132878e-10	-2.64775851143115e-10
413.644	0.884	-1.265	2.36403377153059e-09	3.05196121241223e-10	-3.0519596030803e-10
415.483	0.859	-0.955	2.74378544349404e-09	3.74230508996503e-10	-3.74230344862942e-10
417.460	1.258	-1.117	2.21448760203321e-09	2.85889717588778e-10	-2.85889634288355e-10
420.155	1.005	-1.438	2.16702134024323e-09	2.77459246925902e-10	-2.77459082002972e-10
422.643	1.420	-1.482	1.76981933275608e-09	2.28483171905579e-10	-2.28483009235071e-10
425.143	1.455	-1.081	1.97308095064095e-09	2.59400182486047e-10	-2.59400021945965e-10
428.030	1.282	-1.433	1.8248042218336e-09	2.39906352087184e-10	-2.39906272588423e-10
430.541	1.182	-1.229	2.08013775333461e-09	2.66334987208258e-10	-2.66334830973847e-10
433.134	1.481	-1.41	1.63095460015716e-09	2.24480900623612e-10	-2.24480745777427e-10
435.559	1.166	-0.944	2.34017181911499e-09	3.0766146803303e-10	-3.07661309561946e-10
437.916	1.244	-1.192	2.03251948690128e-09	2.62397649904543e-10	-2.6239757150169e-10
440.415	1.141	-1.255	2.03116556075692e-09	2.62222905189842e-10	-2.62222751006874e-10
442.667	1.085	-1.11	2.18254298528332e-09	2.86938175706185e-10	-2.86938021926269e-10
444.918	0.750	-1.166	2.52078364557677e-09	3.31406518070726e-10	-3.31406363057236e-10
446.966	1.223	-1.298	1.93954757690243e-09	2.59704594016848e-10	-2.59704434992243e-10
449.264	1.010	-1.075	2.36562944415097e-09	3.11008432201292e-10	-3.11008273896063e-10
451.800	1.339	-1.526	1.69529490833013e-09	2.18862087769185e-10	-2.18862010862566e-10
454.420	1.616	-1.282	1.67646930272302e-09	2.16431714975968e-10	-2.16431561077835e-10
457.612	1.700	-1.576	1.4889824194445e-09	1.92227264083358e-10	-1.92227186844445e-10
460.920	1.726	-1.608	1.45648129104619e-09	1.88031350060027e-10	-1.88031273152601e-10
464.333	1.737	-1.686	1.4407284888891e-09	1.85997613414716e-10	-1.85997535309221e-10
467.733	1.590	-1.664	1.57889924435525e-09	2.03835419036385e-10	-2.03835337666519e-10
471.089	1.926	-1.766	1.35346562262171e-09	1.77939632584549e-10	-1.77939552406641e-10
475.618	2.690	-2.603	9.70921696593675e-10	1.25345757608215e-10	-1.2534567621978e-10
481.041	3.003	-2.733	9.79418360436323e-10	1.26442706407692e-10	-1.26442617435337e-10
485.935	2.707	-1.892	7.57888759442901e-10	1.26601837259072e-10	-1.26601751085545e-10
491.364	2.140	-2.721	1.0631556198092e-09	1.37253004720042e-10	-1.37253004720042e-10
496.301	3.385	-2.797	7.88329911448767e-10	1.05557048491273e-10	-1.05556969235731e-10
502.625	3.002	-2.939	5.89985520316368e-10	9.32850069387312e-11	-9.32850069387312e-11
508.908	3.684	-3.281	5.25723105526047e-10	8.54275366052011e-11	-8.54275106371929e-11
516.168	3.130	-3.576	5.34475539107712e-10	8.68497805232299e-11	-8.68497805232299e-11
523.351	4.454	-4.054	3.98534748023131e-10	6.8458330390678e-11	-6.84583132769938e-11
531.821	2.793	-4.016	5.04389556432869e-10	8.19609324180135e-11	-8.19609074544085e-11
538.883	3.441	-4.269	4.34195060260537e-10	6.86523666733583e-11	-6.86523428127679e-11
547.014	4.892	-4.689	3.25486909814683e-10	5.28900984673269e-11	-5.28900833557774e-11
NO NO NO NO NO NO
! xrtpcflux_incbad
584.649	18.256	-24.368	2.78546182632919e-10	4.43822945409303e-11	-4.43822945409303e-11
622.278	20.744	-19.373	2.86378800917847e-10	4.48927665458088e-11	-4.48927665458088e-11
667.836	25.332	-24.814	2.34036495050266e-10	3.7194539809413e-11	-3.7194539809413e-11
724.207	36.659	-31.039	1.94252163644199e-10	2.99434762779691e-11	-2.99434762779691e-11
790.547	30.495	-29.681	1.89780150790127e-10	3.01998258992481e-11	-3.01998258992481e-11
860.619	30.627	-39.577	1.58617578985993e-10	2.51438993052451e-11	-2.51438993052451e-11
933.165	35.809	-41.918	1.49224049748829e-10	2.33093986820987e-11	-2.33093986820987e-11
1001.951	29.705	-32.978	1.92733957960291e-10	2.95320817951771e-11	-2.95320817951771e-11
1064.176	37.685	-32.52	1.58437009476634e-10	2.52771728149195e-11	-2.52771728149195e-11
1137.660	41.928	-35.799	1.46138884326995e-10	2.29374435322685e-11	-2.29374435322685e-11
1233.342	41.523	-53.755	1.25115520765266e-10	1.9148231966816e-11	-1.9148231966816e-11
1309.766	22.767	-34.901	1.89888707022258e-10	3.03341110326466e-11	-3.03341110326466e-11
1356.369	16.282	-23.835	3.23831341837273e-10	5.04594864233773e-11	-5.04594864233773e-11
1399.138	23.659	-26.487	2.43609230221905e-10	3.8284010349372e-11	-3.8284010349372e-11
1458.827	31.668	-36.03	1.67457237018051e-10	2.66133477454845e-11	-2.66133477454845e-11
1540.862	42.404	-50.367	1.21062522330115e-10	1.93144239981708e-11	-1.93144239981708e-11
1640.372	53.215	-57.107	1.00983127676711e-10	1.60902000713397e-11	-1.60902000713397e-11
1799.135	120.102	-105.547	9.30138864883789e-11	1.08363174638452e-11	-1.08363174638452e-11
5218.418	86.539	-68.916	3.81425171131713e-11	6.0643755316244e-12	-6.0643755316244e-12
5357.044	53.220	-52.087	5.56458720368991e-11	8.82276485711557e-12	-8.82276485711557e-12
5480.134	73.048	-69.87	4.04990920738991e-11	6.45100124817624e-12	-6.45100124817624e-12
5637.595	101.130	-84.413	3.45433702459922e-11	5.51255743178426e-12	-5.51255743178426e-12
5822.940	96.312	-84.216	3.71906876416214e-11	5.90757122997839e-12	-5.90757122997839e-12
5994.619	72.565	-75.367	4.18869596163673e-11	6.65355190400371e-12	-6.65355190400371e-12
6147.599	85.068	-80.415	3.88071113586437e-11	6.10453521211821e-12	-6.10453521211821e-12
6320.907	74.736	-88.239	2.65323280751543e-11	4.22674533766492e-12	-4.22674533766492e-12
6464.730	71.323	-69.087	2.47117134538782e-11	3.93313594134791e-12	-3.93313594134791e-12
6597.299	39.047	-61.246	3.40703488941552e-11	5.41242649480623e-12	-5.41242649480623e-12
6702.468	74.288	-66.121	2.49296030899802e-11	3.91849683078459e-12	-3.91849683078459e-12
6871.828	150.645	-95.072	2.76883008918773e-11	4.34702317149547e-12	-4.34702317149547e-12
7126.621	88.916	-104.148	3.3408250199381e-11	5.31158262628821e-12	-5.31158262628821e-12
7281.775	56.620	-66.238	2.76067980908264e-11	4.39392042809639e-12	-4.39392042809639e-12
7414.143	72.184	-75.748	2.46609182728387e-11	3.78058414718023e-12	-3.78058414718023e-12
7594.181	105.263	-107.854	2.70920479126783e-11	3.2981555583456e-12	-3.2981555583456e-12
11028.602	90.205	-92.83	1.87483394315699e-11	2.97273639605194e-12	-2.97273639605194e-12
11192.350	91.940	-73.544	2.04672119404036e-11	3.26987656661019e-12	-3.26987656661019e-12
11433.009	134.609	-148.719	1.21146213756849e-11	1.92632846913615e-12	-1.92632846913615e-12
11672.268	123.517	-104.65	1.5329106540754e-11	2.45132628906722e-12	-2.45132628906722e-12
11911.273	130.230	-115.488	1.42872751733463e-11	2.27609105347678e-12	-2.27609105347678e-12
12152.967	119.210	-111.464	1.46837148832621e-11	2.3436747793406e-12	-2.3436747793406e-12
12352.271	90.403	-80.094	2.06759629146318e-11	3.29386600099727e-12	-3.29386600099727e-12
12559.148	84.112	-116.473	1.82308771576593e-11	2.89613488730582e-12	-2.89613488730582e-12
12778.754	127.774	-135.494	1.36349346109068e-11	2.18870582090288e-12	-2.18870582090288e-12
13000.498	79.036	-93.969	1.93951322719646e-11	3.07818535876343e-12	-3.07818535876343e-12
13286.039	197.149	-206.506	1.1350195819992e-11	1.54415008575367e-12	-1.54415008575367e-12
16847.609	126.415	-131.84	1.30872257830377e-11	2.07707479501832e-12	-2.07707479501832e-12
17103.933	150.912	-129.909	1.2008237279131e-11	1.92946728288236e-12	-1.92946728288236e-12
17375.884	142.230	-121.039	1.41850182755493e-11	2.25982532251919e-12	-2.25982532251919e-12
17641.881	111.922	-123.766	1.69075656603548e-11	2.70378800131221e-12	-2.70378800131221e-12
17883.496	156.142	-129.693	1.24857016687197e-11	1.99287659989391e-12	-1.99287659989391e-12
18184.624	143.356	-144.986	1.3638812997938e-11	2.17486758445915e-12	-2.17486758445915e-12
18449.293	164.521	-121.313	1.35955318945283e-11	2.18243033141902e-12	-2.18243033141902e-12
18928.964	336.729	-315.15	9.51025790922102e-12	1.11631116146711e-12	-1.11631116146711e-12
22646.442	182.096	-148.872	1.0465555458857e-11	1.67034097697346e-12	-1.67034097697346e-12
23010.903	243.881	-182.365	8.29087029933091e-12	1.33710665587386e-12	-1.33710665587386e-12
23475.406	200.608	-220.623	8.40162157710028e-12	1.3498298273765e-12	-1.3498298273765e-12
23838.741	195.821	-162.726	7.25834473626178e-12	1.33851331951911e-12	-1.33851331951911e-12
24229.092	184.075	-194.531	9.16115633066887e-12	1.45803379970325e-12	-1.45803379970325e-12
24722.469	325.025	-309.302	6.89834758381266e-12	9.77409964959878e-13	-9.77409964959878e-13
28667.600	237.802	-349.287	5.40682646100923e-12	1.0545700124997e-12	-1.0545700124997e-12
29099.765	181.735	-194.364	6.24128041492284e-12	1.2353913582084e-12	-1.2353913582084e-12
29567.771	190.120	-286.271	4.74928943252224e-12	9.41819189180117e-13	-9.41819189180117e-13
29976.353	237.870	-218.462	5.18544565048986e-12	1.02735535356041e-12	-1.02735535356041e-12
30519.583	308.914	-305.36	5.67833131573687e-12	9.42661169086162e-13	-9.42661169086162e-13
35015.563	205.805	-243.006	5.22044605760021e-12	1.04260330206157e-12	-1.04260330206157e-12
35466.579	213.629	-245.211	5.11149734110199e-12	1.01156270663179e-12	-1.01156270663179e-12
36074.118	536.290	-393.91	4.1340813977422e-12	6.40272992693939e-13	-6.40272992693939e-13
41218.146	274.088	-322.655	3.8962921424515e-12	7.75585412897211e-13	-7.75585412897211e-13
41963.057	429.293	-470.823	4.00129517242969e-12	6.41369128547152e-13	-6.41369128547152e-13
47464.105	710.690	-665.818	3.29850969767002e-12	4.90921702357869e-13	-4.90921702357869e-13
53448.190	509.294	-558.816	3.34285397060655e-12	5.3463527996907e-13	-5.3463527996907e-13
58606.122	1134.127	-1414.002	3.1660736261783e-12	5.04711791388547e-13	-5.04711791388547e-13
64099.511	1421.884	-1123.479	2.3362872625355e-12	4.12065481866315e-13	-4.12065481866315e-13
69784.947	1518.920	-1029.258	3.2489981784063e-12	4.51501884704259e-13	-4.51501884704259e-13
75076.232	485.142	-535.34	2.27257201713718e-12	4.54143535466556e-13	-4.54143535466556e-13
76325.295	760.439	-763.921	4.26637142777263e-12	6.25978020006885e-13	-6.25978020006885e-13
80862.183	344.549	-540.537	2.74699279613399e-12	5.35236926925901e-13	-5.35236926925901e-13
81605.111	203.379	-398.378	4.05142174808649e-12	7.89397949179133e-13	-7.89397949179133e-13
82269.498	599.565	-461.008	3.09444618084571e-12	5.21549866187894e-13	-5.21549866187894e-13
86453.020	295.628	-346.249	3.61164864928896e-12	7.17465645029732e-13	-7.17465645029732e-13
87043.941	206.172	-295.293	4.67468741202518e-12	9.24158485642568e-13	-9.24158485642568e-13
87551.715	282.604	-301.602	3.977020510505e-12	7.89622265502463e-13	-7.89622265502463e-13
88149.641	502.040	-315.322	3.49665915796513e-12	6.24882395649987e-13	-6.24882395649987e-13
92262.197	465.660	-374.295	2.79355914818416e-12	5.5524449895253e-13	-5.5524449895253e-13
93065.658	273.987	-337.8	3.8783661565286e-12	7.7085929397764e-13	-7.7085929397764e-13
93785.597	647.215	-445.952	3.07746299479426e-12	5.13609584569396e-13	-5.13609584569396e-13
98055.357	329.241	-387.855	3.25109485833591e-12	6.45487333152865e-13	-6.45487333152865e-13
98897.044	485.469	-512.446	2.3133472895644e-12	4.62539510727963e-13	-4.62539510727963e-13
99833.666	381.253	-451.153	2.78876018489157e-12	5.54290060883386e-13	-5.54290060883386e-13
103875.965	438.775	-426.253	2.6655410541311e-12	5.32094382943933e-13	-5.32094382943933e-13
105021.995	975.134	-707.254	2.32091626330621e-12	3.55704357438706e-13	-3.55704357438706e-13
109927.047	458.824	-694.547	1.98924365333682e-12	3.98170664909859e-13	-3.98170664909859e-13
111106.523	673.394	-720.652	2.29285995861743e-12	3.8795572354477e-13	-3.8795572354477e-13
116566.227	995.412	-1507.94	1.44011817048244e-12	2.7090990755798e-13	-2.7090990755798e-13
135715.781	4843.245	-2140.423	9.87182898454617e-13	2.13499810996835e-13	-2.13499810996835e-13
156903.440	6815.920	-11110.559	1.13316886816713e-12	2.02839507836886e-13	-2.02839507836886e-13
170853.435	4384.593	-2712.246	8.36007995225893e-13	1.72713196871134e-13	-1.72713196871134e-13
182925.136	3894.260	-3442.899	7.61062348693944e-13	1.60201806932878e-13	-1.60201806932878e-13
195028.968	3368.622	-3788.846	6.13595353757613e-13	1.43558560138628e-13	-1.43558560138628e-13
206810.355	3048.251	-4271.527	5.92280519907698e-13	1.39068209313583e-13	-1.39068209313583e-13
225719.148	13180.107	-11480.861	3.76532724064953e-13	9.36277260936578e-14	-9.36277260936578e-14
254974.575	6904.556	-11931.072	3.89053222544081e-13	9.30061600176939e-14	-9.30061600176939e-14
271771.138	7327.500	-5594.58	4.62952875066127e-13	1.10550451875857e-13	-1.10550451875857e-13
294178.749	14079.092	-10653.379	2.3225744640499e-13	6.24900378123766e-14	-6.24900378123766e-14
334282.096	13816.129	-21205.651	2.59980320615185e-13	6.34904186112339e-14	-6.34904186112339e-14
377436.466	23343.124	-24823.023	1.90259899861662e-13	4.97969811866202e-14	-4.97969811866202e-14
438976.226	48502.637	-33085.136	1.02849462344357e-13	2.76203442871779e-14	-2.76203442871779e-14
519029.303	20469.469	-15880.449	1.39520790431421e-13	3.68672542558891e-14	-3.68672542558891e-14
586632.197	28046.424	-43414.813	8.8162855145576e-14	2.5917283440256e-14	-2.5917283440256e-14
646825.481	65892.338	-27998.721	7.1119887642022e-14	2.14854316809432e-14	-2.14854316809432e-14
791989.328	25066.416	-74872.095	4.28075995263418e-14	2.08453308606856e-14	-1.64294975558644e-14
NO NO NO NO NO NO
! batSNR4flux
0.120999996066093	0.04	-0.04	1.1769887878765e-08	2.67579576667515e-09	-2.67579576667515e-09
0.281000002423922	0.12	-0.12	7.22423525156376e-09	1.7454639856116e-09	-1.7454639856116e-09
0.481000002920628	0.08	-0.08	1.07021276539815e-08	2.58229738954821e-09	-2.58229738954821e-09
0.601000000238419	0.04	-0.04	1.97706919892502e-08	3.74092997360095e-09	-3.74092997360095e-09
0.72099999755621	0.08	-0.08	8.37017994535897e-09	2.86416686442275e-09	-2.86416686442275e-09
0.901000000238419	0.1	-0.1	1.29265972252584e-08	3.01649776249118e-09	-3.01649776249118e-09
1.06099999864896	0.06	-0.06	1.74200063936571e-08	4.06764815598385e-09	-4.06764815598385e-09
1.22099999904633	0.1	-0.1	1.52277031531582e-08	3.64031824474082e-09	-3.64031824474082e-09
1.4410000038147	0.12	-0.12	1.73583685473833e-08	3.77507166611152e-09	-3.77507166611152e-09
1.58099998950958	0.02	-0.02	3.90541960322097e-08	9.55608013383262e-09	-9.55608013383262e-09
1.62100001096725	0.02	-0.02	4.85407310512782e-08	1.09582428407249e-08	-1.09582428407249e-08
1.70099999427795	0.06	-0.06	3.10657095835521e-08	6.40337278507491e-09	-6.40337278507491e-09
1.82099999904633	0.06	-0.06	1.75628030714058e-08	6.90463663467564e-09	-6.90463663467564e-09
1.9410000038147	0.06	-0.06	3.40079615331402e-08	7.42751146541115e-09	-7.42751146541115e-09
2.18100000010596	0.18	-0.18	2.1395447255114e-08	4.06322933596956e-09	-4.06322933596956e-09
2.42100000301997	0.06	-0.06	2.88174060262338e-08	6.41835598809593e-09	-6.41835598809593e-09
2.60100000023842	0.12	-0.12	1.2404902085751e-08	4.23632580231557e-09	-4.23632580231557e-09
2.84099999984105	0.12	-0.12	1.71466708464742e-08	3.84567491419945e-09	-3.84567491419945e-09
3.08099999944369	0.12	-0.12	1.58850946148746e-08	3.5067376878757e-09	-3.5067376878757e-09
3.5410000038147	0.1	-0.1	1.24422046325579e-08	3.08080080373247e-09	-3.08080080373247e-09
3.70099999427795	0.06	-0.06	1.50783302260602e-08	3.64404861786498e-09	-3.64404861786498e-09
3.78100000739098	0.02	-0.02	2.70876978192617e-08	6.02883650898673e-09	-6.02883650898673e-09
3.88100000143051	0.08	-0.08	6.06823182140435e-09	2.9694188675521e-09	-2.9694188675521e-09
3.98099999547005	0.02	-0.02	2.32129801146694e-08	5.69442375853657e-09	-5.69442375853657e-09
4.12100000103315	0.12	-0.12	1.04634234996128e-08	2.39174821504229e-09	-2.39174821504229e-09
4.34099999785423	0.1	-0.1	1.07020591053651e-08	2.47531540825557e-09	-2.47531540825557e-09
4.46100001454353	0.02	-0.02	2.2547664362672e-08	5.594004269865e-09	-5.594004269865e-09
4.58100000143051	0.1	-0.1	1.23223684687158e-08	2.40805540269467e-09	-2.40805540269467e-09
4.78099999547005	0.1	-0.1	7.6782797121072e-09	2.44086860544558e-09	-2.44086860544558e-09
4.98100000143051	0.1	-0.1	1.10882814858873e-08	2.37214030204756e-09	-2.37214030204756e-09
5.14100000182788	0.06	-0.06	1.28922564113869e-08	3.01894272451543e-09	-3.01894272451543e-09
5.32099999904633	0.12	-0.12	9.95631668619735e-09	2.11211718174497e-09	-2.11211718174497e-09
5.50100000619888	0.06	-0.06	1.24950780312665e-08	3.02237997547776e-09	-3.02237997547776e-09
5.64099999934435	0.08	-0.08	6.05781334756003e-09	2.45860111926983e-09	-2.45860111926983e-09
5.82099999904633	0.1	-0.1	1.1287626998027e-08	2.31899793955805e-09	-2.31899793955805e-09
5.96099999964237	0.04	-0.04	1.65440399994958e-08	3.66773808883508e-09	-3.66773808883508e-09
6.08099999696016	0.08	-0.08	1.31899500993702e-08	2.61203636656716e-09	-2.61203636656716e-09
6.18100001335144	0.02	-0.02	2.59918012086351e-08	5.87813426005039e-09	-5.87813426005039e-09
6.24100000083446	0.04	-0.04	1.92162971467059e-08	4.11462933649867e-09	-4.11462933649867e-09
6.30099998831749	0.02	-0.02	2.71343480048123e-08	6.12105887644576e-09	-6.12105887644576e-09
6.36100000560284	0.04	-0.04	1.21888171843319e-08	4.47454123157922e-09	-4.47454123157922e-09
6.42099999308586	0.02	-0.02	2.95226376121153e-08	6.5380327941323e-09	-6.5380327941323e-09
6.52100000202656	0.08	-0.08	1.57324212210777e-08	3.39630169138494e-09	-3.39630169138494e-09
6.84099999984105	0.24	-0.24	1.34734532786551e-08	2.41605048843517e-09	-2.41605048843517e-09
7.1610000026226	0.08	-0.08	2.12509838527654e-08	5.03555572832652e-09	-5.03555572832652e-09
7.32099999904633	0.08	-0.08	1.64963234188546e-08	5.60204403220566e-09	-5.60204403220566e-09
7.46100000460943	0.06	-0.06	2.80124008831403e-08	6.86616287955803e-09	-6.86616287955803e-09
7.72099999755621	0.08	-0.08	3.23737512331467e-08	6.65379286268676e-09	-6.65379286268676e-09
7.840999994874	0.04	-0.04	4.06502184105858e-08	9.26523195029299e-09	-9.26523195029299e-09
7.9410000038147	0.06	-0.06	1.95918423521253e-08	6.96118815250899e-09	-6.96118815250899e-09
8.06099999864896	0.06	-0.06	3.05622086232255e-08	6.88689663872971e-09	-6.88689663872971e-09
8.18100000341733	0.06	-0.06	3.18182381536785e-08	7.15268302045374e-09	-7.15268302045374e-09
8.32099999904633	0.08	-0.08	2.23955328055049e-08	6.00435991828747e-09	-6.00435991828747e-09
8.48100000292063	0.08	-0.08	2.71071569887274e-08	5.86624947934118e-09	-5.86624947934118e-09
8.76099999964237	0.2	-0.2	1.65987388354299e-08	3.69908881750853e-09	-3.69908881750853e-09
9.06099999666214	0.1	-0.1	2.28022222482088e-08	5.12712457346656e-09	-5.12712457346656e-09
9.52100000202656	0.12	-0.12	1.92467982650075e-08	4.46232452248353e-09	-4.46232452248353e-09
