READ TERR 1 2
! batSNR4flux
0.0409999978542328	0.04	-0.04	1.27523189305952e-08	4.07584391195254e-09	-4.07584391195254e-09
0.121000010967255	0.04	-0.04	1.55154451612915e-08	3.80624421565282e-09	-3.80624421565282e-09
0.201000024080276	0.04	-0.04	1.44344512914172e-08	3.67791764858137e-09	-3.67791764858137e-09
0.26099999666214	0.02	-0.02	2.23749260881011e-08	5.24048731210011e-09	-5.24048731210011e-09
0.301000018119812	0.02	-0.02	1.49285651788695e-08	5.54329514842381e-09	-5.54329514842381e-09
0.340999979972839	0.02	-0.02	2.40036667937594e-08	5.57415402530024e-09	-5.57415402530024e-09
0.421000003019969	0.06	-0.06	8.98660482446855e-09	3.13693602357208e-09	-3.13693602357208e-09
0.54100000778834	0.06	-0.06	1.43571105308893e-08	3.2142746104084e-09	-3.2142746104084e-09
0.621000010967255	0.02	-0.02	2.41293910511266e-08	5.59845390365038e-09	-5.59845390365038e-09
0.72100000500679	0.08	-0.08	1.12333705255469e-08	2.80219622646984e-09	-2.80219622646984e-09
0.841000009775162	0.04	-0.04	1.94353641089474e-08	3.84886322051286e-09	-3.84886322051286e-09
0.941000003814697	0.06	-0.06	1.36185987527001e-08	3.20737786428165e-09	-3.20737786428165e-09
1.12100001096725	0.12	-0.12	7.60660342888467e-09	2.24285990300632e-09	-2.24285990300632e-09
1.3009999982516	0.06	-0.06	1.48606530930427e-08	3.15213855416455e-09	-3.15213855416455e-09
1.4410000038147	0.08	-0.08	1.28689372660068e-08	2.94926608265612e-09	-2.94926608265612e-09
1.62100001096725	0.1	-0.1	1.01788961261048e-08	2.47874015618338e-09	-2.47874015618338e-09
1.82099999904633	0.1	-0.1	1.07913925195207e-08	2.48881416443132e-09	-2.48881416443132e-09
1.96100001454353	0.04	-0.04	1.48998902474167e-08	3.69788706451221e-09	-3.69788706451221e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
96.230	23.548	-21.584	1.01550582711001e-10	2.2865670983407e-11	-2.2865670983407e-11
144.512	27.920	-24.733	8.7616458062453e-11	1.98110367039187e-11	-1.98110367039187e-11
210.345	44.828	-37.913	5.65529210084396e-11	1.28051491097785e-11	-1.28051491097785e-11
296.920	33.473	-41.746	6.51600979047466e-11	1.4370664973612e-11	-1.4370664973612e-11
361.695	41.411	-31.302	6.56870242630035e-11	1.47493225285551e-11	-1.47493225285551e-11
435.476	45.356	-32.371	6.27360162331644e-11	1.4265147126647e-11	-1.4265147126647e-11
512.976	25.524	-32.144	1.01859881324776e-10	2.14197532775736e-11	-2.14197532775736e-11
555.085	16.011	-16.584	1.66078138226335e-10	3.63851386964379e-11	-3.63851386964379e-11
579.162	9.485	-8.066	3.13040281810185e-10	6.71630458346789e-11	-6.71630458346789e-11
596.380	7.311	-7.733	3.58164113701736e-10	7.67472039037112e-11	-7.67472039037112e-11
613.348	7.894	-9.657	3.9707354753909e-10	7.9502764555621e-11	-7.9502764555621e-11
627.856	5.922	-6.614	5.26203118336832e-10	1.15282931979693e-10	-1.15282931979693e-10
639.783	9.040	-6.004	4.39940102379184e-10	9.87838701648936e-11	-9.87838701648936e-11
656.786	7.080	-7.964	5.05347931274134e-10	1.08012450272958e-10	-1.08012450272958e-10
670.875	8.035	-7.009	4.48269304058821e-10	1.00514381537228e-10	-1.00514381537228e-10
690.668	10.808	-11.758	2.81814115413719e-10	6.35433525433224e-11	-6.35433525433224e-11
711.894	9.641	-10.418	3.24315100659291e-10	7.0958473638286e-11	-7.0958473638286e-11
741.410	15.227	-19.876	1.59052783918751e-10	3.60139627846988e-11	-3.60139627846988e-11
774.510	14.722	-17.873	1.77239750274304e-10	3.71358653238958e-11	-3.71358653238958e-11
816.574	20.297	-27.342	1.06087684943605e-10	2.3820867065703e-11	-2.3820867065703e-11
859.327	25.184	-22.455	1.08010985049487e-10	2.44566726077957e-11	-2.44566726077957e-11
911.528	28.144	-27.017	1.0231932368572e-10	2.29747196149584e-11	-2.29747196149584e-11
970.764	19.053	-31.093	1.40752861109542e-10	3.0275326137854e-11	-3.0275326137854e-11
1016.377	31.109	-26.559	1.15297799252454e-10	2.59973162239014e-11	-2.59973162239014e-11
1085.466	34.732	-37.98	8.3104265244936e-11	1.88435164025555e-11	-1.88435164025555e-11
1181.710	41.289	-61.512	5.25641178205812e-11	1.19019722059574e-11	-1.19019722059574e-11
1278.212	52.601	-55.214	4.40160552217411e-11	1.00226384337991e-11	-1.00226384337991e-11
1376.810	44.267	-45.997	5.34787701433685e-11	1.21090790631655e-11	-1.21090790631655e-11
1475.740	78.213	-54.664	3.78413049395417e-11	8.37916094917022e-12	-8.37916094917022e-12
4881.583	132.918	-92.74	7.02995492848498e-12	1.74087516533479e-12	-1.74087516533479e-12
5117.731	92.341	-103.23	7.14817658874681e-12	1.8917339101887e-12	-1.8917339101887e-12
5355.768	140.137	-145.697	4.83416144781275e-12	1.28468432333251e-12	-1.28468432333251e-12
5591.073	90.373	-95.168	7.58752220224392e-12	1.98528732896274e-12	-1.98528732896274e-12
5834.655	125.096	-153.209	4.97023297087294e-12	1.31398352144005e-12	-1.31398352144005e-12
10774.472	180.491	-233.216	3.31913299461752e-12	8.81036564783642e-13	-8.81036564783642e-13
11396.582	323.105	-441.619	1.75599741873827e-12	4.70041853415478e-13	-4.70041853415478e-13
28312.042	1969.067	-4152.203	7.59920610999857e-13	1.98695136394333e-13	-1.98695136394333e-13
34687.005	1340.583	-1171.732	7.51451330698225e-13	1.74409086720426e-13	-1.74409086720426e-13
