## BAT - batSNR4flux
0.0809999895095825	0.08	-0.08	3.74335190390275e-08	7.70992536291383e-09	-7.70992536291383e-09
0.18100001335144	0.02	-0.02	5.30136243710764e-08	1.24574699119315e-08	-1.24574699119315e-08
0.220999975204468	0.02	-0.02	6.02668457975464e-08	1.2396708150754e-08	-1.2396708150754e-08
0.26099999666214	0.02	-0.02	8.19478418568558e-08	1.23818877013715e-08	-1.23818877013715e-08
0.301000018119812	0.02	-0.02	5.27418275332489e-08	1.10136745604686e-08	-1.10136745604686e-08
0.340999979972839	0.02	-0.02	3.79286507318985e-08	8.73983862232286e-09	-8.73983862232286e-09
0.381000001430511	0.02	-0.02	3.42166601081029e-08	8.12995284155327e-09	-8.12995284155327e-09
0.421000022888184	0.02	-0.02	3.23255233356964e-08	7.5455166678574e-09	-7.5455166678574e-09
0.460999984741211	0.02	-0.02	3.37285403565368e-08	7.21309173856437e-09	-7.21309173856437e-09
0.501000006198883	0.02	-0.02	2.76646551979175e-08	7.11924155039975e-09	-7.11924155039975e-09
0.541000027656555	0.02	-0.02	3.68442417924326e-08	6.50758618129494e-09	-6.50758618129494e-09
0.580999989509583	0.02	-0.02	2.4726025278122e-08	6.33023103140172e-09	-6.33023103140172e-09
0.621000010967255	0.02	-0.02	2.72479636302366e-08	6.25023531983527e-09	-6.25023531983527e-09
0.660999972820282	0.02	-0.02	3.16468832468045e-08	5.8334365253589e-09	-5.8334365253589e-09
0.700999994277954	0.02	-0.02	3.06093717772163e-08	5.53288681129415e-09	-5.53288681129415e-09
0.741000015735626	0.02	-0.02	2.65231315341149e-08	4.37067179075227e-09	-4.37067179075227e-09
0.780999977588654	0.02	-0.02	2.33062172068122e-08	3.20451205027361e-09	-3.20451205027361e-09
0.820999999046326	0.02	-0.02	1.49512830810542e-08	2.4205862288204e-09	-2.4205862288204e-09
0.861000020503998	0.02	-0.02	1.10814367312248e-08	1.65099132703973e-09	-1.65099132703973e-09
0.900999982357025	0.02	-0.02	1.67331110883671e-08	2.25159576496992e-09	-2.25159576496992e-09
0.941000003814697	0.02	-0.02	2.14206511259778e-08	3.77868409243312e-09	-3.77868409243312e-09
0.981000025272369	0.02	-0.02	4.01971264550616e-08	6.59199515514142e-09	-6.59199515514142e-09
1.0209999871254	0.02	-0.02	8.1175950520293e-08	1.1752079561345e-08	-1.1752079561345e-08
1.06100000858307	0.02	-0.02	4.66397518773978e-08	9.44188395285112e-09	-9.44188395285112e-09
1.1009999704361	0.02	-0.02	3.61709400169764e-08	6.70344198528624e-09	-6.70344198528624e-09
1.14099999189377	0.02	-0.02	2.02903420817309e-08	4.28992113892866e-09	-4.28992113892866e-09
1.18100001335144	0.02	-0.02	1.54679954152642e-08	3.00042381378328e-09	-3.00042381378328e-09
1.22099997520447	0.02	-0.02	1.92060004528779e-08	4.01792042114892e-09	-4.01792042114892e-09
1.28100000739098	0.04	-0.04	2.96401293162192e-08	6.04388340051045e-09	-6.04388340051045e-09
1.34099997997284	0.02	-0.02	1.15552436049062e-07	2.07985745251101e-08	-2.07985745251101e-08
1.38100000143051	0.02	-0.02	1.1429278191243e-07	2.09571096421368e-08	-2.09571096421368e-08
1.42100002288818	0.02	-0.02	9.31779362993234e-08	1.70124518170522e-08	-1.70124518170522e-08
1.46099998474121	0.02	-0.02	6.2270562087856e-08	1.31855489795293e-08	-1.31855489795293e-08
1.50100000619888	0.02	-0.02	4.5991733519955e-08	9.12060023386475e-09	-9.12060023386475e-09
1.54100002765656	0.02	-0.02	3.27097811139223e-08	7.3731761711975e-09	-7.3731761711975e-09
1.60100000023842	0.04	-0.04	1.37954622953423e-08	3.44575676713276e-09	-3.44575676713276e-09
1.72099999010563	0.08	-0.08	5.20030167058586e-09	1.10007758464805e-09	-1.10007758464805e-09
1.88100000143051	0.08	-0.08	3.03538037633901e-09	6.76280777089298e-10	-6.76280777089298e-10
1.98100002527237	0.02	-0.02	7.7081203922261e-09	1.50870235345425e-09	-1.50870235345425e-09
2.0209999871254	0.02	-0.02	8.07969910793155e-09	1.60209690542692e-09	-1.60209690542692e-09
2.06100000858307	0.02	-0.02	7.52530608453976e-09	1.83198040170022e-09	-1.83198040170022e-09
2.1009999704361	0.02	-0.02	1.26289475229796e-08	1.84672128785323e-09	-1.84672128785323e-09
2.14099999189377	0.02	-0.02	1.2597034802573e-08	1.8893866009316e-09	-1.8893866009316e-09
2.18100001335144	0.02	-0.02	1.26368471383101e-08	1.9293715841903e-09	-1.9293715841903e-09
2.22099997520447	0.02	-0.02	1.43569907732114e-08	1.88169450796148e-09	-1.88169450796148e-09
2.26099999666214	0.02	-0.02	1.09230416025883e-08	1.8308944195582e-09	-1.8308944195582e-09
2.30100001811981	0.02	-0.02	8.17951399219536e-09	1.74334226435157e-09	-1.74334226435157e-09
2.34099997997284	0.02	-0.02	8.89726618279131e-09	1.7836811897403e-09	-1.7836811897403e-09
2.38100000143051	0.02	-0.02	8.69894852255633e-09	1.68760473505847e-09	-1.68760473505847e-09
2.42100002288818	0.02	-0.02	9.33765892904715e-09	1.61269823914816e-09	-1.61269823914816e-09
2.46099998474121	0.02	-0.02	8.52948928657174e-09	1.56855323010462e-09	-1.56855323010462e-09
2.50100000619888	0.02	-0.02	9.14105161185339e-09	1.62513467282403e-09	-1.62513467282403e-09
2.54100002765656	0.02	-0.02	9.94692775390372e-09	1.86542309080023e-09	-1.86542309080023e-09
2.58099998950958	0.02	-0.02	1.72031956995212e-08	2.17244914137657e-09	-2.17244914137657e-09
2.62100001096725	0.02	-0.02	2.50709390106108e-08	2.71574344276841e-09	-2.71574344276841e-09
2.66099997282028	0.02	-0.02	2.37436565577471e-08	3.32065340102302e-09	-3.32065340102302e-09
2.70099999427795	0.02	-0.02	2.60882982806185e-08	3.79490728594379e-09	-3.79490728594379e-09
2.74100001573563	0.02	-0.02	3.88893992400024e-08	4.99850440792668e-09	-4.99850440792668e-09
2.78099997758865	0.02	-0.02	4.72273556817577e-08	7.33366518360119e-09	-7.33366518360119e-09
2.82099999904633	0.02	-0.02	9.0621577525524e-08	1.07422336882719e-08	-1.07422336882719e-08
2.861000020504	0.02	-0.02	1.41134586066135e-07	1.47059522013866e-08	-1.47059522013866e-08
2.90099998235703	0.02	-0.02	1.61276340933047e-07	1.82150306876408e-08	-1.82150306876408e-08
2.9410000038147	0.02	-0.02	9.3548170746793e-08	1.14305333933417e-08	-1.14305333933417e-08
2.98100002527237	0.02	-0.02	4.69120157776206e-08	6.01222446416049e-09	-6.01222446416049e-09
3.0209999871254	0.02	-0.02	3.16608118466554e-08	3.30724654982149e-09	-3.30724654982149e-09
3.06100000858307	0.02	-0.02	2.37399889116893e-08	2.79145394719094e-09	-2.79145394719094e-09
3.1009999704361	0.02	-0.02	1.45438280306492e-08	2.21737921654094e-09	-2.21737921654094e-09
3.14099999189377	0.02	-0.02	1.23823884886009e-08	1.99216281551097e-09	-1.99216281551097e-09
3.18100001335144	0.02	-0.02	9.02258739576863e-09	1.93466718010901e-09	-1.93466718010901e-09
3.22099997520447	0.02	-0.02	1.49528267853534e-08	3.26885472065617e-09	-3.26885472065617e-09
3.26099999666214	0.02	-0.02	2.2642154626191e-08	5.72110416686585e-09	-5.72110416686585e-09
3.30100001811981	0.02	-0.02	5.37890244233143e-08	9.47391375214281e-09	-9.47391375214281e-09
3.34099997997284	0.02	-0.02	6.39040620224552e-08	1.64121519058665e-08	-1.64121519058665e-08
3.38100000143051	0.02	-0.02	1.59447679880124e-07	2.54749763498754e-08	-2.54749763498754e-08
3.42100002288818	0.02	-0.02	1.14292118783425e-07	2.71001059938289e-08	-2.71001059938289e-08
3.46099998474121	0.02	-0.02	1.33194099012718e-07	3.3069874951229e-08	-3.3069874951229e-08
3.52100001692772	0.04	-0.04	1.37228560753193e-07	2.80684922641601e-08	-2.80684922641601e-08
3.64099999189377	0.08	-0.08	1.4607776743525e-07	2.876036588618e-08	-2.876036588618e-08
3.76099999666214	0.04	-0.04	1.88968102477276e-07	4.59312114928861e-08	-4.59312114928861e-08
3.82099999904633	0.02	-0.02	2.83874343151744e-07	5.71819993248031e-08	-5.71819993248031e-08
4.46100000460943	0.06	-0.06	9.94347774023816e-08	2.18369348450668e-08	-2.18369348450668e-08
4.54100002765655	0.02	-0.02	1.73506196710752e-07	3.97572459289397e-08	-3.97572459289397e-08
4.58099998950958	0.02	-0.02	1.69689985299212e-07	3.70902166730989e-08	-3.70902166730989e-08
4.68099999845028	0.08	-0.08	9.44079088407429e-08	1.95413458246358e-08	-1.95413458246358e-08
4.92100000053644	0.16	-0.16	4.88950933212544e-08	1.35523800935527e-08	-1.35523800935527e-08
