READ TERR 1 2
! batSNR4flux
0.201000012159348	0.2	-0.2	1.11271202385526e-08	3.82883920961368e-09	-3.82883920961368e-09
0.601000012159348	0.2	-0.2	1.61424030320331e-08	3.75896452152686e-09	-3.75896452152686e-09
0.881000008881092	0.08	-0.08	2.54048276702558e-08	5.7946412135981e-09	-5.7946412135981e-09
1.14100001507335	0.18	-0.18	1.47140544394706e-08	3.78919201656592e-09	-3.78919201656592e-09
1.50100000951025	0.18	-0.18	1.52745379284133e-08	3.71042216164403e-09	-3.71042216164403e-09
2.4210000124171	0.74	-0.74	8.73162182164609e-09	1.78806389987858e-09	-1.78806389987858e-09
3.26100001454353	0.1	-0.1	1.9940126998839e-08	4.95020134356431e-09	-4.95020134356431e-09
3.581000011184	0.22	-0.22	1.14428536865508e-08	3.32610457732617e-09	-3.32610457732617e-09
3.82099999904633	0.02	-0.02	4.93784660135149e-08	1.05583188603558e-08	-1.05583188603558e-08
3.94100001573563	0.1	-0.1	2.10156871273039e-08	5.02678490821689e-09	-5.02678490821689e-09
4.28100001235803	0.24	-0.24	1.2941609323169e-08	3.14307172974133e-09	-3.14307172974133e-09
5.26100001196604	0.74	-0.74	6.32964486818222e-09	1.79592977016708e-09	-1.79592977016708e-09
6.2210000131347	0.22	-0.22	1.35330537272631e-08	3.29669501550475e-09	-3.29669501550475e-09
6.56100000858307	0.12	-0.12	1.83753914892616e-08	4.58920403168041e-09	-4.58920403168041e-09
7.58100001268916	0.9	-0.9	7.41432307792694e-09	1.64607333362542e-09	-1.64607333362542e-09
8.66100000924534	0.18	-0.18	1.55291015841019e-08	3.8314657793963e-09	-3.8314657793963e-09
9.80100001253187	0.960000000000001	-0.960000000000001	8.1878022885948e-09	1.71445340394118e-09	-1.71445340394118e-09
10.8810000113646	0.12	-0.12	2.42682821190735e-08	4.97845037658031e-09	-4.97845037658031e-09
11.3210000120848	0.32	-0.32	9.4018356826205e-09	3.12647893619506e-09	-3.12647893619506e-09
11.8010000106692	0.16	-0.16	1.85822194812139e-08	4.48676294774794e-09	-4.48676294774794e-09
12.5610000125567	0.6	-0.6	1.06554731859779e-08	2.37474133639042e-09	-2.37474133639042e-09
14.3810000121789	1.22	-1.22	7.28424764968886e-09	1.77519389308953e-09	-1.77519389308953e-09
16.8210000122375	1.22	-1.22	8.21219878070392e-09	2.51559298902782e-09	-2.51559298902782e-09
18.2010000129044	0.16	-0.16	3.68219240825678e-08	8.78820340677622e-09	-8.78820340677622e-09
19.0410000118788	0.68	-0.68	2.14630240825423e-08	5.06138109912764e-09	-5.06138109912764e-09
20.4010000121593	0.68	-0.68	1.41839207999197e-08	6.25837842993693e-09	-6.25837842993693e-09
21.8010000123249	0.72	-0.72	3.00529708301558e-08	7.42900768102351e-09	-7.42900768102351e-09
23.0410000116091	0.52	-0.52	4.03605637393859e-08	9.13059134200468e-09	-9.13059134200468e-09
25.1210000121135	1.56	-1.56	2.51404165494489e-08	5.34686288524262e-09	-5.34686288524262e-09
26.8210000118188	0.14	-0.14	8.00583476112497e-08	1.86215587152685e-08	-1.86215587152685e-08
