## BAT - batSNR4flux
0.0209999871253967	0.02	-0.02	1.58834813540772e-07	2.56039731019851e-08	-2.56039731019851e-08
0.0610000085830689	0.02	-0.02	2.02911585188285e-07	2.16744064566575e-08	-2.16744064566575e-08
0.101000030040741	0.02	-0.02	1.52177819641253e-07	1.64344467714605e-08	-1.64344467714605e-08
0.140999991893768	0.02	-0.02	1.09464617966567e-07	1.4503029199557e-08	-1.4503029199557e-08
0.18100001335144	0.02	-0.02	1.36586341020513e-07	1.47025054939187e-08	-1.47025054939187e-08
0.221000034809113	0.02	-0.02	1.52655018089289e-07	1.82313123760558e-08	-1.82313123760558e-08
0.26099999666214	0.02	-0.02	2.98914679516367e-07	2.7192646642908e-08	-2.7192646642908e-08
0.301000018119812	0.02	-0.02	1.7438363515542e-07	1.73981964905154e-08	-1.73981964905154e-08
0.340999979972839	0.02	-0.02	1.53325074728813e-07	1.38445754199872e-08	-1.38445754199872e-08
0.381000001430511	0.02	-0.02	1.03147263217548e-07	7.64608977701505e-09	-7.64608977701505e-09
0.421000022888184	0.02	-0.02	3.87791820947001e-08	3.58930531487342e-09	-3.58930531487342e-09
0.460999984741211	0.02	-0.02	2.68090672186482e-07	2.50216870784434e-08	-2.50216870784434e-08
0.501000006198883	0.02	-0.02	4.00032725088733e-07	3.26832981132385e-08	-3.26832981132385e-08
0.541000027656555	0.02	-0.02	4.90941914600585e-07	4.12694839028026e-08	-4.12694839028026e-08
0.580999989509583	0.02	-0.02	2.408289388747e-07	1.84955873027177e-08	-1.84955873027177e-08
0.621000010967255	0.02	-0.02	1.59514179864474e-07	1.28626357282806e-08	-1.28626357282806e-08
0.661000032424927	0.02	-0.02	2.08091691959643e-07	1.4685248701958e-08	-1.4685248701958e-08
0.700999994277954	0.02	-0.02	5.4562834104441e-07	3.48940723756816e-08	-3.48940723756816e-08
0.741000015735626	0.02	-0.02	2.89974377576228e-07	1.82476225923161e-08	-1.82476225923161e-08
0.780999977588654	0.02	-0.02	1.08410044618956e-07	6.56955968821193e-09	-6.56955968821193e-09
0.820999999046326	0.02	-0.02	1.09294040212508e-07	6.37335093800889e-09	-6.37335093800889e-09
0.861000020503998	0.02	-0.02	1.82004789486888e-07	9.97725363722353e-09	-9.97725363722353e-09
0.900999982357025	0.02	-0.02	3.73689296691329e-07	2.02564996586242e-08	-2.02564996586242e-08
0.941000003814697	0.02	-0.02	3.92213358211221e-07	1.83776291333602e-08	-1.83776291333602e-08
0.981000025272369	0.02	-0.02	2.25055662786866e-07	1.14989681911336e-08	-1.14989681911336e-08
1.0209999871254	0.02	-0.02	2.91246484783202e-07	1.45861776273384e-08	-1.45861776273384e-08
1.06100000858307	0.02	-0.02	3.28319427406239e-07	1.54026054312386e-08	-1.54026054312386e-08
1.10100003004074	0.02	-0.02	2.27232534349578e-07	1.09674363788045e-08	-1.09674363788045e-08
1.14099999189377	0.02	-0.02	1.68191166756122e-07	8.62527504482703e-09	-8.62527504482703e-09
1.18100001335144	0.02	-0.02	3.91052812726092e-07	2.06673609828403e-08	-2.06673609828403e-08
1.22100003480911	0.02	-0.02	4.3085121655858e-07	2.06668406298709e-08	-2.06668406298709e-08
1.26099999666214	0.02	-0.02	2.13189160764292e-07	1.1608286019728e-08	-1.1608286019728e-08
1.30100001811981	0.02	-0.02	5.6071663145738e-07	2.77169394133738e-08	-2.77169394133738e-08
1.34099997997284	0.02	-0.02	3.14183035271419e-07	1.6270759897551e-08	-1.6270759897551e-08
1.38100000143051	0.02	-0.02	3.27734641612826e-07	1.73506229525066e-08	-1.73506229525066e-08
1.42100002288818	0.02	-0.02	5.18528267492888e-07	2.63361476266219e-08	-2.63361476266219e-08
1.46099998474121	0.02	-0.02	2.22703524942472e-07	1.15856825992922e-08	-1.15856825992922e-08
1.50100000619888	0.02	-0.02	4.72227249574582e-07	2.23458382731768e-08	-2.23458382731768e-08
1.54100002765656	0.02	-0.02	5.00118832425482e-07	2.21862335007147e-08	-2.21862335007147e-08
1.58099998950958	0.02	-0.02	9.45545747489206e-07	4.35246683227935e-08	-4.35246683227935e-08
1.62100001096725	0.02	-0.02	1.17265223641124e-06	5.03643656749756e-08	-5.03643656749756e-08
1.66100003242493	0.02	-0.02	3.90032222207854e-07	1.78815377026031e-08	-1.78815377026031e-08
1.70099999427795	0.02	-0.02	9.27354508754731e-07	4.27707768568435e-08	-4.27707768568435e-08
1.74100001573563	0.02	-0.02	1.59825388540205e-06	7.28343890846926e-08	-7.28343890846926e-08
1.78099997758865	0.02	-0.02	1.45545827849806e-06	6.63688808032244e-08	-6.63688808032244e-08
1.82099999904633	0.02	-0.02	1.09103278364414e-06	4.72422547739985e-08	-4.72422547739985e-08
1.861000020504	0.02	-0.02	6.87969274146722e-07	3.15286498060026e-08	-3.15286498060026e-08
1.90099998235703	0.02	-0.02	7.96843784486532e-07	3.70836110102806e-08	-3.70836110102806e-08
1.9410000038147	0.02	-0.02	6.47662693595191e-07	3.05567697165936e-08	-3.05567697165936e-08
1.98100002527237	0.02	-0.02	6.26627469101621e-07	2.77515281155083e-08	-2.77515281155083e-08
2.0209999871254	0.02	-0.02	8.32313874836063e-07	3.55176317679263e-08	-3.55176317679263e-08
2.06100000858307	0.02	-0.02	1.08995724655404e-06	4.20501614681344e-08	-4.20501614681344e-08
2.10100003004074	0.02	-0.02	7.66834729849792e-07	2.98770924282951e-08	-2.98770924282951e-08
2.14099999189377	0.02	-0.02	9.50655487781073e-07	3.64112476125973e-08	-3.64112476125973e-08
2.18100001335144	0.02	-0.02	5.67490736158358e-07	2.22654551070392e-08	-2.22654551070392e-08
2.22100003480911	0.02	-0.02	7.81527533174435e-07	3.14686718495946e-08	-3.14686718495946e-08
2.26099999666214	0.02	-0.02	1.26952082540276e-06	4.78399237233971e-08	-4.78399237233971e-08
2.30100001811981	0.02	-0.02	7.06542956664848e-07	2.45612348669556e-08	-2.45612348669556e-08
2.34099997997284	0.02	-0.02	6.95170207665219e-07	2.65593720308244e-08	-2.65593720308244e-08
2.38100000143051	0.02	-0.02	9.20959196715398e-07	3.29070874026872e-08	-3.29070874026872e-08
2.42100002288818	0.02	-0.02	6.49854703512291e-07	2.36781779371858e-08	-2.36781779371858e-08
2.46099998474121	0.02	-0.02	7.44138973066831e-07	2.82916050858181e-08	-2.82916050858181e-08
2.50100000619888	0.02	-0.02	7.69840835711421e-07	2.68589928722654e-08	-2.68589928722654e-08
2.54100002765656	0.02	-0.02	5.95064927569803e-07	1.98161840383821e-08	-1.98161840383821e-08
