READ TERR 1 2
! batSNR4flux
0.0809999969601631	0.08	-0.08	3.98860330373618e-08	9.86364403597459e-09	-9.86364403597459e-09
0.241000000834465	0.08	-0.08	3.93171343581275e-08	9.96503862620113e-09	-9.96503862620113e-09
0.361000005602837	0.04	-0.04	6.80414552713844e-08	1.45709568244401e-08	-1.45709568244401e-08
0.481000002920628	0.08	-0.08	5.09445946360811e-08	1.1678366681218e-08	-1.1678366681218e-08
0.601000000238419	0.04	-0.04	7.31344294521866e-08	1.71702191731831e-08	-1.71702191731831e-08
0.72099999755621	0.08	-0.08	5.19437190420654e-08	1.23308459262564e-08	-1.23308459262564e-08
0.840999994874001	0.04	-0.04	8.41027845433393e-08	1.83875163471319e-08	-1.83875163471319e-08
0.901000012159348	0.02	-0.02	1.18301064652545e-07	2.78181872467667e-08	-2.78181872467667e-08
0.980999995470047	0.06	-0.06	5.67798968081299e-08	1.64123902376784e-08	-1.64123902376784e-08
1.06100000858307	0.02	-0.02	1.52653211916329e-07	3.45659844057371e-08	-3.45659844057371e-08
1.12099999606609	0.04	-0.04	6.61082323580784e-08	2.30730204584459e-08	-2.30730204584459e-08
1.20100000917912	0.04	-0.04	1.01876132252418e-07	2.41580821650039e-08	-2.41580821650039e-08
1.28099999248981	0.04	-0.04	7.06686113674506e-08	2.51829625189227e-08	-2.51829625189227e-08
1.34100000977516	0.02	-0.02	2.016050520084e-07	3.82135939158482e-08	-3.82135939158482e-08
1.40099999725819	0.04	-0.04	1.17425953201006e-07	2.86112956741953e-08	-2.86112956741953e-08
1.46100001454353	0.02	-0.02	2.24555946908254e-07	4.37692737941645e-08	-4.37692737941645e-08
1.50100000619888	0.02	-0.02	2.12524968252939e-07	4.49954114267214e-08	-4.49954114267214e-08
1.54099999785423	0.02	-0.02	8.4227485275067e-08	3.45614139659236e-08	-3.45614139659236e-08
1.58099998950958	0.02	-0.02	1.69445640933832e-07	2.67201136938975e-08	-2.67201136938975e-08
1.62100001096725	0.02	-0.02	6.8953438111145e-08	1.99135847274212e-08	-1.99135847274212e-08
1.6610000026226	0.02	-0.02	6.54029343328301e-08	1.59406696550191e-08	-1.59406696550191e-08
1.70099999427795	0.02	-0.02	7.22556895227886e-08	1.29078487212407e-08	-1.29078487212407e-08
1.7409999859333	0.02	-0.02	4.53907367760608e-08	9.47704294281711e-09	-9.47704294281711e-09
1.78100000739098	0.02	-0.02	2.35585591536642e-08	7.14117023435409e-09	-7.14117023435409e-09
1.82099999904633	0.02	-0.02	2.35321274437231e-08	5.24250020337344e-09	-5.24250020337344e-09
1.86099999070168	0.02	-0.02	1.73364070679214e-08	4.25790906544353e-09	-4.25790906544353e-09
1.90100001215935	0.02	-0.02	1.6133696127123e-08	3.17120676811652e-09	-3.17120676811652e-09
1.9410000038147	0.02	-0.02	1.6667181490366e-08	3.00595369753882e-09	-3.00595369753882e-09
1.98099999547005	0.02	-0.02	1.77844619230209e-08	3.17201680410975e-09	-3.17201680410975e-09
2.0209999871254	0.02	-0.02	2.37316052607574e-08	3.48798002575136e-09	-3.48798002575136e-09
2.06100000858307	0.02	-0.02	1.59481417721679e-08	3.56933335649039e-09	-3.56933335649039e-09
2.10100000023842	0.02	-0.02	1.60702152316067e-08	3.70610296804414e-09	-3.70610296804414e-09
2.14099999189377	0.02	-0.02	1.9035807900982e-08	4.05864464428468e-09	-4.05864464428468e-09
2.18100001335144	0.02	-0.02	1.54191831805847e-08	4.1342250583263e-09	-4.1342250583263e-09
2.22100000500679	0.02	-0.02	2.20352524951905e-08	4.54201712335497e-09	-4.54201712335497e-09
2.26099999666214	0.02	-0.02	3.19692108531533e-08	4.80289821387179e-09	-4.80289821387179e-09
2.30099998831749	0.02	-0.02	3.31584944782264e-08	5.32786857138696e-09	-5.32786857138696e-09
2.34100000977516	0.02	-0.02	3.14724408741925e-08	5.22900782994471e-09	-5.22900782994471e-09
2.38100000143051	0.02	-0.02	3.11233220523518e-08	5.41270235636595e-09	-5.41270235636595e-09
2.42099999308586	0.02	-0.02	2.60987794392547e-08	5.01367155188389e-09	-5.01367155188389e-09
2.46100001454353	0.02	-0.02	3.39943990732463e-08	5.10570995208363e-09	-5.10570995208363e-09
2.50100000619888	0.02	-0.02	2.45506223117259e-08	4.74580364347205e-09	-4.74580364347205e-09
2.54099999785423	0.02	-0.02	3.65663162686868e-08	4.89379221613113e-09	-4.89379221613113e-09
2.58099998950958	0.02	-0.02	1.64417002718853e-08	4.53219702083233e-09	-4.53219702083233e-09
2.62100001096725	0.02	-0.02	2.51326338302457e-08	4.46034304597414e-09	-4.46034304597414e-09
2.6610000026226	0.02	-0.02	2.51888985251143e-08	4.4141173561702e-09	-4.4141173561702e-09
2.70099999427795	0.02	-0.02	1.32063122640303e-08	4.49187508374126e-09	-4.49187508374126e-09
2.7409999859333	0.02	-0.02	2.79191005782441e-08	4.36529285435729e-09	-4.36529285435729e-09
2.78100000739098	0.02	-0.02	1.87577300891232e-08	4.26454705923113e-09	-4.26454705923113e-09
2.82099999904633	0.02	-0.02	1.69658584151548e-08	3.94813693227456e-09	-3.94813693227456e-09
2.86099999070168	0.02	-0.02	1.92638127360087e-08	4.57651525405689e-09	-4.57651525405689e-09
2.90100001215935	0.02	-0.02	2.46491100469466e-08	5.1580327225367e-09	-5.1580327225367e-09
2.9410000038147	0.02	-0.02	3.84334929085153e-08	6.23899031396252e-09	-6.23899031396252e-09
2.98099999547005	0.02	-0.02	3.39716437574369e-08	7.30180425133157e-09	-7.30180425133157e-09
3.0209999871254	0.02	-0.02	4.07795639592229e-08	8.26060793925634e-09	-8.26060793925634e-09
3.06100000858307	0.02	-0.02	5.03886991482654e-08	9.55097615789256e-09	-9.55097615789256e-09
3.10100000023842	0.02	-0.02	3.94243725046265e-08	1.07599295044344e-08	-1.07599295044344e-08
3.14099999189377	0.02	-0.02	6.35420873745133e-08	1.26082251162071e-08	-1.26082251162071e-08
3.18100001335144	0.02	-0.02	8.5325256800608e-08	1.53103752726613e-08	-1.53103752726613e-08
3.22100000500679	0.02	-0.02	1.14443331799863e-07	1.75019263190751e-08	-1.75019263190751e-08
3.26099999666214	0.02	-0.02	1.1545487262876e-07	1.72869676565845e-08	-1.72869676565845e-08
3.30099998831749	0.02	-0.02	8.03704452700918e-08	1.62292893564244e-08	-1.62292893564244e-08
3.34100000977516	0.02	-0.02	9.69079991337635e-08	1.47188541936884e-08	-1.47188541936884e-08
3.38100000143051	0.02	-0.02	8.18168665695418e-08	1.3028249429948e-08	-1.3028249429948e-08
3.42099999308586	0.02	-0.02	5.73813796670121e-08	1.23204180523833e-08	-1.23204180523833e-08
3.46100001454353	0.02	-0.02	8.97877728623896e-08	1.25367674703443e-08	-1.25367674703443e-08
3.50100000619888	0.02	-0.02	7.19804557613977e-08	1.15003644565459e-08	-1.15003644565459e-08
3.54099999785423	0.02	-0.02	6.93087505975374e-08	1.15458157354724e-08	-1.15458157354724e-08
3.58099998950958	0.02	-0.02	7.89237905106877e-08	1.45222723347607e-08	-1.45222723347607e-08
3.62100001096725	0.02	-0.02	1.00151457885248e-07	1.70023904607432e-08	-1.70023904607432e-08
3.6610000026226	0.02	-0.02	9.67259244977388e-08	1.96696900012033e-08	-1.96696900012033e-08
3.70099999427795	0.02	-0.02	1.06847752565842e-07	2.23267143315816e-08	-2.23267143315816e-08
3.7409999859333	0.02	-0.02	1.40532631933559e-07	2.56119141791799e-08	-2.56119141791799e-08
3.78100000739098	0.02	-0.02	1.18700724654614e-07	2.99905275840697e-08	-2.99905275840697e-08
3.82099999904633	0.02	-0.02	2.08619424689454e-07	3.23507999199527e-08	-3.23507999199527e-08
3.86099999070168	0.02	-0.02	2.46531225045867e-07	4.00626234457565e-08	-4.00626234457565e-08
3.90100001215935	0.02	-0.02	1.95159169381685e-07	4.24750153676992e-08	-4.24750153676992e-08
3.9410000038147	0.02	-0.02	1.64974540406926e-07	4.0253719212573e-08	-4.0253719212573e-08
3.98099999547005	0.02	-0.02	1.74283806183231e-07	3.56557332628739e-08	-3.56557332628739e-08
4.0209999871254	0.02	-0.02	1.02750902612459e-07	3.16159479532356e-08	-3.16159479532356e-08
4.06100000858307	0.02	-0.02	1.2665979932784e-07	2.82517207515098e-08	-2.82517207515098e-08
4.10100000023842	0.02	-0.02	1.16746335419267e-07	2.48810143516326e-08	-2.48810143516326e-08
4.14099999189377	0.02	-0.02	7.66408644338956e-08	2.29520672774998e-08	-2.29520672774998e-08
4.18100001335144	0.02	-0.02	6.75859802992923e-08	1.68539757234571e-08	-1.68539757234571e-08
4.26099999666214	0.06	-0.06	4.58031015410414e-08	8.00134810889585e-09	-8.00134810889585e-09
4.34100000977516	0.02	-0.02	5.51320782529616e-08	1.086158350501e-08	-1.086158350501e-08
4.40099999725819	0.04	-0.04	3.84730789173149e-08	9.08591962035976e-09	-9.08591962035976e-09
4.48100001037121	0.04	-0.04	4.69560047866775e-08	9.45846459131302e-09	-9.45846459131302e-09
4.58099999944369	0.06	-0.06	4.85330951020151e-08	9.2290718353361e-09	-9.2290718353361e-09
4.6610000026226	0.02	-0.02	8.22429242076178e-08	1.74222107872648e-08	-1.74222107872648e-08
4.70099999427795	0.02	-0.02	8.52713922722014e-08	1.91116064548188e-08	-1.91116064548188e-08
4.7409999859333	0.02	-0.02	6.59811715516229e-08	1.83231843140086e-08	-1.83231843140086e-08
