READ TERR 1 2
! xrtwtflux
202.162	18.078	-14.516	4.26230132723969e-11	9.15769762337595e-12	-9.15769762337595e-12
236.350	16.485	-16.11	4.37774581183455e-11	9.33338694385e-12	-9.33338694385e-12
267.241	13.174	-14.406	4.92323661935871e-11	1.07650728520589e-11	-1.07650728520589e-11
303.110	14.914	-22.695	3.38512373918063e-11	7.58541574906502e-12	-7.58541574906502e-12
344.371	51.767	-26.347	2.56291842233943e-11	5.39365693725391e-12	-5.39365693725391e-12
3704.270	56.465	-132.745	7.99814791585484e-12	1.75722065004406e-12	-1.75722065004406e-12
3830.880	48.099	-70.145	8.34337490062899e-12	1.87361636232802e-12	-1.87361636232802e-12
3925.128	51.635	-46.15	7.89783552533516e-12	1.7760976235139e-12	-1.7760976235139e-12
4016.050	50.977	-39.286	8.68157644844035e-12	1.94956413107511e-12	-1.94956413107511e-12
4129.078	48.270	-62.051	7.10020569522598e-12	1.59217632174036e-12	-1.59217632174036e-12
4247.432	55.281	-70.084	6.31450049070771e-12	1.4159870502087e-12	-1.4159870502087e-12
4373.754	59.339	-71.041	6.35558233216793e-12	1.39634330677218e-12	-1.39634330677218e-12
4480.326	22.972	-47.233	1.12450983289146e-11	2.51448084612422e-12	-2.51448084612422e-12
4572.417	36.187	-69.119	7.51066962607949e-12	1.68421983701986e-12	-1.68421983701986e-12
4692.790	41.180	-84.185	6.81530634314939e-12	1.50143421081146e-12	-1.50143421081146e-12
4798.889	55.432	-64.919	7.05905719578688e-12	1.58294837439687e-12	-1.58294837439687e-12
4907.685	89.552	-53.365	5.99050585073675e-12	1.34909628960379e-12	-1.34909628960379e-12
5037.163	40.307	-39.927	1.02174189673984e-11	2.28468452677816e-12	-2.28468452677816e-12
5123.905	43.828	-46.435	8.81270331123927e-12	1.9761928212788e-12	-1.9761928212788e-12
5251.487	46.625	-83.754	6.08926107957142e-12	1.37133599610016e-12	-1.37133599610016e-12
5346.915	48.983	-48.802	8.87359037523682e-12	1.99268361783316e-12	-1.99268361783316e-12
5455.449	58.291	-59.552	8.16163992507872e-12	1.83280539954521e-12	-1.83280539954521e-12
5618.163	76.104	-104.422	5.45161662694837e-12	1.23835812354929e-12	-1.23835812354929e-12
5765.902	103.876	-71.636	5.14080465726953e-12	1.15939616994345e-12	-1.15939616994345e-12
5917.985	37.041	-48.208	9.65949538885689e-12	2.17848854793335e-12	-2.17848854793335e-12
5992.230	25.478	-37.204	1.2791842624565e-11	2.86441044832044e-12	-2.86441044832044e-12
6090.360	98.513	-72.651	1.0442709717811e-11	1.75988634888625e-12	-1.75988634888625e-12
9500.243	167.474	-156.333	3.85559008337743e-12	8.67862594860796e-13	-8.67862594860796e-13
9756.956	153.970	-89.239	2.74857357341793e-12	7.13264504367536e-13	-7.13264504367536e-13
10020.422	93.595	-109.496	3.78309051176914e-12	8.97321783211346e-13	-8.97321783211346e-13
10210.448	79.081	-96.43	4.72576111418812e-12	1.0627228702907e-12	-1.0627228702907e-12
10362.407	54.994	-72.878	6.36118605097341e-12	1.42914013516241e-12	-1.42914013516241e-12
10523.067	77.368	-105.666	4.38716426440714e-12	9.92222620843631e-13	-9.92222620843631e-13
10683.385	59.966	-82.95	5.91727716273936e-12	1.29590969716166e-12	-1.29590969716166e-12
10828.149	108.264	-84.798	4.14749036683753e-12	9.36232342794061e-13	-9.36232342794061e-13
11080.603	73.946	-144.189	2.73317409355811e-12	7.10165361444958e-13	-7.10165361444958e-13
11335.703	124.737	-181.154	2.0676330269694e-12	5.22448277572741e-13	-5.22448277572741e-13
11584.243	86.810	-123.804	2.80642865267044e-12	7.34774514800533e-13	-7.34774514800533e-13
11771.162	191.944	-100.109	3.03492970069713e-12	8.4404603354818e-13	-8.4404603354818e-13
15252.725	87.120	-110.958	3.1006971299212e-12	8.03653106611027e-13	-8.03653106611027e-13
15442.072	135.968	-102.227	2.53131027841377e-12	6.59433674796465e-13	-6.59433674796465e-13
15747.566	118.814	-169.527	2.08458939251098e-12	5.47257444135574e-13	-5.47257444135574e-13
16032.710	116.995	-166.33	2.11796187967024e-12	5.55302987596356e-13	-5.55302987596356e-13
16245.262	132.609	-95.556	2.62948250254742e-12	6.86765387803574e-13	-6.86765387803574e-13
16489.085	106.921	-111.214	3.66592130859002e-12	8.24428674942156e-13	-8.24428674942156e-13
16723.160	93.488	-127.154	2.70363498858585e-12	7.04326262403684e-13	-7.04326262403684e-13
16901.911	87.741	-85.263	3.46590003991224e-12	8.99453057592361e-13	-8.99453057592361e-13
17166.445	99.011	-176.793	2.16636429223387e-12	5.67993611519647e-13	-5.67993611519647e-13
17408.442	339.861	-142.986	1.85649887999012e-12	4.70272873935125e-13	-4.70272873935125e-13
21188.125	187.494	-261.315	1.51450470946773e-12	3.9473844816206e-13	-3.9473844816206e-13
21599.651	187.167	-224.032	1.66996622594291e-12	4.34232168965016e-13	-4.34232168965016e-13
22068.508	209.741	-281.691	1.41487624180896e-12	3.67902393883235e-13	-3.67902393883235e-13
22506.130	218.419	-227.881	1.5469188986217e-12	4.02236843627152e-13	-4.02236843627152e-13
23074.405	456.675	-349.856	1.50902895421025e-12	3.06394553432766e-13	-3.06394553432766e-13
27143.051	304.065	-329.757	1.05450547716792e-12	2.76142807132802e-13	-2.76142807132802e-13
27599.848	95.490	-152.733	2.52188447155928e-12	6.56773593787238e-13	-6.56773593787238e-13
28035.977	243.563	-340.639	1.05697819553267e-12	2.76571902041044e-13	-2.76571902041044e-13
28537.371	258.674	-257.831	1.20131961204506e-12	3.13351553437263e-13	-3.13351553437263e-13
28985.234	333.816	-189.189	1.69525319200138e-12	3.85372088523042e-13	-3.85372088523042e-13
33234.429	425.765	-479.833	8.5068916198548e-13	2.23949101803587e-13	-2.23949101803587e-13
34328.807	780.604	-668.613	8.01626867709984e-13	1.70279675877786e-13	-1.70279675877786e-13
39689.193	1195.759	-869.361	6.12209193887868e-13	1.18640153428855e-13	-1.18640153428855e-13
45718.282	926.875	-719.064	7.25108396807934e-13	1.42742525066709e-13	-1.42742525066709e-13
51755.566	700.426	-820.534	4.29638521542148e-13	1.15893003884181e-13	-1.15893003884181e-13
60334.029	3683.406	-3393.938	4.40868451430939e-13	9.55016121129896e-14	-9.55016121129896e-14
71049.763	4485.671	-3852.061	4.56852596133323e-13	1.17339062171409e-13	-1.17339062171409e-13
83618.861	3546.317	-4851.269	2.66902293555884e-13	5.5361702600949e-14	-5.5361702600949e-14
91913.351	1035.301	-1578.756	4.37927697673565e-13	1.10361160416322e-13	-1.10361160416322e-13
102873.208	7416.097	-6754.496	1.75245993070622e-13	4.02910362382168e-14	-4.02910362382168e-14
117956.407	3912.877	-4475.486	2.1934313620782e-13	4.74123592762668e-14	-4.74123592762668e-14
132069.230	7095.934	-6431.664	1.49583039337754e-13	3.84972589688638e-14	-3.84972589688638e-14
148405.393	8117.367	-4850.257	2.2821413793524e-13	5.88635495035641e-14	-5.88635495035641e-14
166848.509	11173.956	-7101.567	1.17982588810364e-13	3.03120327111704e-14	-3.03120327111704e-14
226132.418	46006.225	-25867.576	7.80130530930705e-14	1.60487051485162e-14	-1.60487051485162e-14
395787.603	49770.850	-66626.63	8.58569887038097e-14	2.2516436808531e-14	-2.2516436808531e-14
485214.066	51663.033	-35332.083	7.11704836100795e-14	2.07646249744027e-14	-2.07646249744027e-14
714325.647	361532.061	-166197.347	1.43872658353402e-14	4.69174743186085e-15	-4.69174743186085e-15
1227979.558	108758.120	-60532.717	1.62239124892134e-14	7.65556802251201e-15	-6.11312930469618e-15
NO NO NO NO NO NO
! batSNR4flux
0.0810000118613243	0.08	-0.08	6.68098129916637e-09	1.62297071729787e-09	-1.62297071729787e-09
0.201000009179115	0.04	-0.04	9.35547391295544e-09	2.20280613905084e-09	-2.20280613905084e-09
0.281000007390976	0.04	-0.04	9.57936872407837e-09	2.2963749346802e-09	-2.2963749346802e-09
0.361000005602837	0.04	-0.04	9.2351356622501e-09	2.20668080778883e-09	-2.20668080778883e-09
0.441000003814697	0.04	-0.04	1.01484887938788e-08	2.2753536401601e-09	-2.2753536401601e-09
0.561000008583069	0.08	-0.08	4.96149915384803e-09	1.51733733267069e-09	-1.51733733267069e-09
0.701000004212062	0.06	-0.06	7.44960462316261e-09	1.79347793205242e-09	-1.79347793205242e-09
0.781000007390976	0.02	-0.02	1.43778355482335e-08	3.00994531005256e-09	-3.00994531005256e-09
0.841000009775162	0.04	-0.04	8.50086175066584e-09	2.21338945728286e-09	-2.21338945728286e-09
0.921000007987022	0.04	-0.04	8.36307650170635e-09	2.02343139676107e-09	-2.02343139676107e-09
1.00100000619888	0.04	-0.04	8.91303690154104e-09	2.14143443892501e-09	-2.14143443892501e-09
1.06100000858307	0.02	-0.02	1.14708860260964e-08	2.8116720945157e-09	-2.8116720945157e-09
1.12100001096725	0.04	-0.04	9.86276421406366e-09	2.22220975293527e-09	-2.22220975293527e-09
1.18100001335144	0.02	-0.02	1.73131609734156e-08	3.25246089256946e-09	-3.25246089256946e-09
1.22100000500679	0.02	-0.02	1.21828507821103e-08	2.96416629897133e-09	-2.96416629897133e-09
1.26099999666214	0.02	-0.02	1.3663629838419e-08	3.19785480292945e-09	-3.19785480292945e-09
1.30100001811981	0.02	-0.02	2.12591489772004e-08	3.19489351138011e-09	-3.19489351138011e-09
1.34100000977516	0.02	-0.02	1.6382230697775e-08	3.2820571700589e-09	-3.2820571700589e-09
1.38100000143051	0.02	-0.02	1.48821817616354e-08	3.35300157881848e-09	-3.35300157881848e-09
1.42099999308586	0.02	-0.02	1.83462644429615e-08	3.38448017343209e-09	-3.38448017343209e-09
1.46100001454353	0.02	-0.02	1.28480621502895e-08	3.50838949756651e-09	-3.50838949756651e-09
1.50100000619888	0.02	-0.02	2.06745628627228e-08	4.01621412435095e-09	-4.01621412435095e-09
1.54099999785423	0.02	-0.02	1.62355666376582e-08	4.71328513394102e-09	-4.71328513394102e-09
1.5810000193119	0.02	-0.02	2.71955857548214e-08	5.8616661130831e-09	-5.8616661130831e-09
1.62100001096725	0.02	-0.02	4.06511275673645e-08	6.88859420974175e-09	-6.88859420974175e-09
1.6610000026226	0.02	-0.02	3.63791359188974e-08	8.04735230237897e-09	-8.04735230237897e-09
1.70099999427795	0.02	-0.02	5.2533596758041e-08	9.51643450014823e-09	-9.51643450014823e-09
1.74100001573563	0.02	-0.02	4.46145482556066e-08	9.31681014751322e-09	-9.31681014751322e-09
1.78100000739098	0.02	-0.02	3.30946254594305e-08	7.11386903116199e-09	-7.11386903116199e-09
1.82099999904633	0.02	-0.02	3.3033452296104e-08	6.06445416519428e-09	-6.06445416519428e-09
1.861000020504	0.02	-0.02	2.22028935275394e-08	4.90390433833691e-09	-4.90390433833691e-09
1.90100001215935	0.02	-0.02	1.90390110566626e-08	4.03203380923035e-09	-4.03203380923035e-09
1.9410000038147	0.02	-0.02	1.64199996999569e-08	3.63117156530279e-09	-3.63117156530279e-09
1.98099999547005	0.02	-0.02	1.61162889679521e-08	3.48375011364804e-09	-3.48375011364804e-09
2.02100001692772	0.02	-0.02	2.60722854054059e-08	3.75188741983143e-09	-3.75188741983143e-09
2.06100000858307	0.02	-0.02	1.49982446046185e-08	3.73026698580129e-09	-3.73026698580129e-09
2.10100000023842	0.02	-0.02	1.67626529752245e-08	3.44669109399122e-09	-3.44669109399122e-09
2.14100002169609	0.02	-0.02	9.69050986443209e-09	3.74736553623744e-09	-3.74736553623744e-09
2.18100001335144	0.02	-0.02	1.77610458952708e-08	4.13372424290402e-09	-4.13372424290402e-09
2.24100000083447	0.04	-0.04	1.02238384324939e-08	2.79809766260613e-09	-2.79809766260613e-09
2.32100001394749	0.04	-0.04	1.38739804043168e-08	2.77476809865047e-09	-2.77476809865047e-09
2.48100001037121	0.04	-0.04	2.13704601623976e-08	5.31434635147764e-09	-5.31434635147764e-09
2.601000007689	0.08	-0.08	2.08581730927965e-08	5.73916722624495e-09	-5.73916722624495e-09
2.72100000500679	0.04	-0.04	5.47390188036368e-08	1.31427292517649e-08	-1.31427292517649e-08
2.80100000321865	0.04	-0.04	7.13238880421524e-08	1.74157211993002e-08	-1.74157211993002e-08
2.90100001215935	0.06	-0.06	5.69413175916486e-08	2.06308719497651e-08	-2.06308719497651e-08
3.02100000699361	0.06	-0.06	1.39791097499088e-07	3.3541631840297e-08	-3.3541631840297e-08
3.16100001007318	0.08	-0.08	1.40909874677692e-07	3.07439453156924e-08	-3.07439453156924e-08
3.28100000739098	0.04	-0.04	2.17148213300032e-07	4.19225919641898e-08	-4.19225919641898e-08
3.4410000038147	0.12	-0.12	1.07302063669109e-07	2.55230812784588e-08	-2.55230812784588e-08
3.60100001513958	0.04	-0.04	1.91482573933698e-07	4.55386219013691e-08	-4.55386219013691e-08
3.7410000038147	0.1	-0.1	9.89948754658929e-08	2.88590836331012e-08	-2.88590836331012e-08
3.94100000977516	0.1	-0.1	1.24109592932103e-07	3.02626251772569e-08	-3.02626251772569e-08
4.16100000758966	0.12	-0.12	1.08549842278206e-07	2.54839977405048e-08	-2.54839977405048e-08
4.36100000560284	0.08	-0.08	1.21690478779467e-07	3.01513770972859e-08	-3.01513770972859e-08
4.54100000977516	0.1	-0.1	1.00824528700496e-07	2.41070209907908e-08	-2.41070209907908e-08
4.88100000639756	0.24	-0.24	7.6690498896881e-08	1.54493527502238e-08	-1.54493527502238e-08
5.28100000739098	0.16	-0.16	9.41112474979995e-08	2.09774515591115e-08	-2.09774515591115e-08
5.54100000977516	0.1	-0.1	1.21383088747286e-07	2.86816111486699e-08	-2.86816111486699e-08
6.28100000739098	0.64	-0.64	5.47468791474815e-08	1.30789846189762e-08	-1.30789846189762e-08
