## BAT - batSNR4flux
3.68099998354912	0.04	-0.04	1.4101986246092e-07	5.63557065617788e-08	-5.63557065617788e-08
3.76099999666214	0.04	-0.04	1.73232338397114e-07	3.88227567035104e-08	-3.88227567035104e-08
3.82099999904633	0.02	-0.02	1.93903911309841e-07	3.98885452239328e-08	-3.98885452239328e-08
3.88099997162819	0.04	-0.04	6.78642632772405e-08	2.15967077256648e-08	-2.15967077256648e-08
3.9410000038147	0.02	-0.02	9.31152543092522e-08	2.13770725590819e-08	-2.13770725590819e-08
3.98099996566772	0.02	-0.02	6.669211564743e-08	1.63868599418008e-08	-1.63868599418008e-08
4.0209999871254	0.02	-0.02	6.75017956788009e-08	1.43709772972368e-08	-1.43709772972368e-08
4.08099998950958	0.04	-0.04	2.23328406751239e-08	7.49224029838939e-09	-7.49224029838939e-09
4.1610000026226	0.04	-0.04	2.63497388444099e-08	5.93751455154701e-09	-5.93751455154701e-09
4.2409999859333	0.04	-0.04	1.0899204191736e-08	4.71782488537561e-09	-4.71782488537561e-09
4.30100001811981	0.02	-0.02	2.25620122848061e-08	5.19739400303285e-09	-5.19739400303285e-09
4.3809999815623	0.06	-0.06	1.04551569757336e-08	2.34889010851397e-09	-2.34889010851397e-09
4.50099998633067	0.06	-0.06	5.62719548699285e-09	1.50606226709287e-09	-1.50606226709287e-09
4.60100000023842	0.04	-0.04	1.18891824871114e-08	2.79965003085529e-09	-2.79965003085529e-09
4.68099998354912	0.04	-0.04	1.61333095606564e-08	3.63780738744004e-09	-3.63780738744004e-09
4.76099999666214	0.04	-0.04	1.9679344088322e-08	4.8276898811088e-09	-4.8276898811088e-09
4.84099997997284	0.04	-0.04	1.79014929958984e-08	6.59833930546476e-09	-6.59833930546476e-09
4.92099999308586	0.04	-0.04	4.42049374086397e-08	9.09025644530211e-09	-9.09025644530211e-09
5.00099997639656	0.04	-0.04	4.45906542861186e-08	1.19860750956382e-08	-1.19860750956382e-08
5.06100000858307	0.02	-0.02	7.08242720647541e-08	1.55828985391215e-08	-1.55828985391215e-08
5.12099998116493	0.04	-0.04	4.31383560155056e-08	9.81295686542253e-09	-9.81295686542253e-09
5.28099999745687	0.12	-0.12	1.88005082418689e-08	3.90458015738705e-09	-3.90458015738705e-09
5.42099996328354	0.02	-0.02	2.92539291151437e-08	6.58960518772196e-09	-6.58960518772196e-09
5.48099999547005	0.04	-0.04	1.43319195428974e-08	4.28842492640571e-09	-4.28842492640571e-09
5.56099997878075	0.04	-0.04	1.41671674553925e-08	3.4907704489679e-09	-3.4907704489679e-09
5.64099999189377	0.04	-0.04	1.25438942625179e-08	2.96753646844855e-09	-2.96753646844855e-09
5.74099999586741	0.06	-0.06	8.71144153986842e-09	1.96339882949214e-09	-1.96339882949214e-09
5.86099998076757	0.06	-0.06	5.80019730566881e-09	1.47334476511259e-09	-1.47334476511259e-09
5.96099998474121	0.04	-0.04	7.60222872430636e-09	1.70325603414361e-09	-1.70325603414361e-09
6.04099999785423	0.04	-0.04	7.30963526598177e-09	1.71024311699132e-09	-1.71024311699132e-09
6.12099998116493	0.04	-0.04	7.53090623047881e-09	1.64532848946124e-09	-1.64532848946124e-09
6.20099999427795	0.04	-0.04	8.97528620273285e-09	1.83342013645749e-09	-1.83342013645749e-09
6.32099999904633	0.08	-0.08	5.09092456029859e-09	1.34811655667187e-09	-1.34811655667187e-09
6.44099997401237	0.04	-0.04	8.21229411397238e-09	1.88762418878513e-09	-1.88762418878513e-09
6.5209999871254	0.04	-0.04	6.88514893276585e-09	1.97114139019787e-09	-1.97114139019787e-09
6.60100000023842	0.04	-0.04	9.50890236030946e-09	2.13104663320508e-09	-2.13104663320508e-09
6.68099998354912	0.04	-0.04	8.63423717267712e-09	2.17599289185917e-09	-2.17599289185917e-09
6.76099999666214	0.04	-0.04	9.8961636671179e-09	2.2981762031529e-09	-2.2981762031529e-09
6.84099997997284	0.04	-0.04	8.71046300987634e-09	2.29546878801601e-09	-2.29546878801601e-09
6.94099998394648	0.06	-0.06	9.29532470911467e-09	1.91830444574091e-09	-1.91830444574091e-09
7.0209999871254	0.02	-0.02	1.66836076875345e-08	3.49792797250912e-09	-3.49792797250912e-09
7.10099999030431	0.06	-0.06	1.12996620960469e-08	2.06680803907622e-09	-2.06680803907622e-09
7.18100001335144	0.02	-0.02	1.95127227115752e-08	3.62854806802696e-09	-3.62854806802696e-09
7.2409999859333	0.04	-0.04	1.10975641970382e-08	2.68946334215799e-09	-2.68946334215799e-09
7.32099999904633	0.04	-0.04	8.20121492683388e-09	2.69933734782778e-09	-2.69933734782778e-09
7.40099998235702	0.04	-0.04	1.13098263179319e-08	2.73950204505804e-09	-2.73950204505804e-09
7.50099998633067	0.06	-0.06	9.06852105409743e-09	2.2053887291449e-09	-2.2053887291449e-09
7.62099999109904	0.06	-0.06	8.40808329580918e-09	2.34975378360813e-09	-2.34975378360813e-09
7.70099999427795	0.02	-0.02	1.68949995487092e-08	3.97653054368361e-09	-3.97653054368361e-09
7.78099999745687	0.06	-0.06	1.0595969001242e-08	2.35206341695734e-09	-2.35206341695734e-09
7.90099998235702	0.06	-0.06	6.04841753220559e-09	2.37609565877521e-09	-2.37609565877521e-09
8.00099997639656	0.04	-0.04	1.33780506135174e-08	2.79311730861708e-09	-2.79311730861708e-09
8.12099999606609	0.08	-0.08	7.85092701371385e-09	2.06850007436281e-09	-2.06850007436281e-09
8.2409999859333	0.04	-0.04	1.21239063314664e-08	2.93939984877194e-09	-2.93939984877194e-09
8.34099999984105	0.06	-0.06	9.54156235708641e-09	2.55366874212772e-09	-2.55366874212772e-09
8.46099998474121	0.06	-0.06	1.18236198566752e-08	2.49949668001926e-09	-2.49949668001926e-09
8.56099997878075	0.04	-0.04	1.63574501539801e-08	3.15410698443369e-09	-3.15410698443369e-09
8.6609999926885	0.06	-0.06	9.08790696280789e-09	2.39956097851493e-09	-2.39956097851493e-09
8.80099998831749	0.08	-0.08	9.06045851060355e-09	1.97103888509077e-09	-1.97103888509077e-09
8.90099998235702	0.02	-0.02	1.53275442927402e-08	3.7433129348067e-09	-3.7433129348067e-09
8.98099996566772	0.02	-0.02	1.55171656297466e-08	3.82968765230762e-09	-3.82968765230762e-09
9.08099998950958	0.08	-0.08	9.31431602668715e-09	1.76199252602045e-09	-1.76199252602045e-09
9.18100001335144	0.02	-0.02	1.60749438600385e-08	3.32698120551337e-09	-3.32698120551337e-09
9.28099999248981	0.08	-0.08	5.28554725792122e-09	1.65048484977232e-09	-1.65048484977232e-09
9.44099998891354	0.08	-0.08	6.5032187153021e-09	1.56016278195598e-09	-1.56016278195598e-09
9.56099997878075	0.04	-0.04	9.69934247099284e-09	2.09435299287985e-09	-2.09435299287985e-09
9.86099998474121	0.1	-0.1	5.58995871213158e-09	1.18562134817557e-09	-1.18562134817557e-09
10.0209999871254	0.06	-0.06	6.81018543090075e-09	1.42301443517098e-09	-1.42301443517098e-09
10.1409999918938	0.06	-0.06	3.76167460573e-09	1.42211485384169e-09	-1.42211485384169e-09
10.2609999966621	0.06	-0.06	6.14607860897423e-09	1.52343542842807e-09	-1.52343542842807e-09
10.3809999815623	0.06	-0.06	6.74650518497494e-09	1.62380990813492e-09	-1.62380990813492e-09
10.4609999847412	0.02	-0.02	1.16504824168e-08	2.74872506962483e-09	-2.74872506962483e-09
10.5609999936819	0.08	-0.08	5.9395623303146e-09	1.47357937219458e-09	-1.47357937219458e-09
10.6809999835491	0.04	-0.04	9.24926301182585e-09	2.1954461912614e-09	-2.1954461912614e-09
10.8409999899069	0.12	-0.12	6.42598965333879e-09	1.29888486784141e-09	-1.29888486784141e-09
11.0209999871254	0.06	-0.06	8.90573381730665e-09	1.98888811105821e-09	-1.98888811105821e-09
11.1409999918938	0.06	-0.06	4.79617799528111e-09	2.13867909094792e-09	-2.13867909094792e-09
11.2409999859333	0.04	-0.04	1.10434511218055e-08	2.71925148476437e-09	-2.71925148476437e-09
11.3209999990463	0.04	-0.04	1.13096182126787e-08	2.81447694730261e-09	-2.81447694730261e-09
11.4809999855359	0.12	-0.12	7.95992755178461e-09	1.70793404736272e-09	-1.70793404736272e-09
11.6609999926885	0.06	-0.06	1.16434702509164e-08	2.5735853805359e-09	-2.5735853805359e-09
11.7809999974569	0.06	-0.06	7.03932596860791e-09	2.6307562680989e-09	-2.6307562680989e-09
11.8809999716282	0.04	-0.04	1.54882795039514e-08	3.53366684295333e-09	-3.53366684295333e-09
12.0409999879201	0.12	-0.12	9.26570660066184e-09	2.17679367862384e-09	-2.17679367862384e-09
12.200999994278	0.04	-0.04	1.8898294054176e-08	4.30533960002541e-09	-4.30533960002541e-09
12.3209999990463	0.08	-0.08	1.66979331417658e-08	3.23959556626333e-09	-3.23959556626333e-09
12.4409999740124	0.04	-0.04	2.24412235033811e-08	4.85212160271546e-09	-4.85212160271546e-09
12.5409999879201	0.06	-0.06	2.10383948054208e-08	4.40099048987073e-09	-4.40099048987073e-09
12.6609999926885	0.06	-0.06	1.2291016852316e-08	4.90425686041877e-09	-4.90425686041877e-09
12.7609999966621	0.04	-0.04	2.9923654547494e-08	6.60834096575093e-09	-6.60834096575093e-09
12.9209999831518	0.12	-0.12	2.16651145660912e-08	4.1907517134245e-09	-4.1907517134245e-09
13.0610000085831	0.02	-0.02	4.62981958833818e-08	1.11347834773411e-08	-1.11347834773411e-08
13.1609999877214	0.08	-0.08	1.72072894112482e-08	5.83979780911934e-09	-5.83979780911934e-09
13.3209999990463	0.08	-0.08	3.64201943059303e-08	6.8529879235567e-09	-6.8529879235567e-09
13.5209999871254	0.12	-0.12	2.30301852906986e-08	6.35711902882943e-09	-6.35711902882943e-09
13.6809999835491	0.04	-0.04	5.11399255559675e-08	1.16259781156167e-08	-1.16259781156167e-08
13.7410000157356	0.02	-0.02	6.93508514151953e-08	1.57163238362074e-08	-1.57163238362074e-08
13.8009999883175	0.04	-0.04	2.70190724781871e-08	1.10484243544729e-08	-1.10484243544729e-08
13.900999982357	0.06	-0.06	4.23829550544262e-08	8.90975797310924e-09	-8.90975797310924e-09
13.9809999656677	0.02	-0.02	5.79892299857662e-08	1.38904256603036e-08	-1.38904256603036e-08
14.100999994278	0.1	-0.1	2.18896770045783e-08	6.27396410394375e-09	-6.27396410394375e-09
14.2209999752045	0.02	-0.02	5.5710357088028e-08	1.38400259727483e-08	-1.38400259727483e-08
14.3009999982516	0.06	-0.06	2.40273577849236e-08	7.54010520886084e-09	-7.54010520886084e-09
14.4209999831518	0.06	-0.06	3.37471429153803e-08	7.02550464528151e-09	-7.02550464528151e-09
14.7609999966621	0.04	-0.04	3.8752934479984e-08	8.23764491109991e-09	-8.23764491109991e-09
15.3209999898764	0.52	-0.52	6.92977309735653e-09	1.87361308581391e-09	-1.87361308581391e-09
15.8809999716282	0.04	-0.04	2.31987743900801e-08	5.63535041171882e-09	-5.63535041171882e-09
16.1009999903043	0.18	-0.18	9.9928557120265e-09	2.49369632017078e-09	-2.49369632017078e-09
16.6609999885057	0.38	-0.38	5.63983291874658e-09	1.45404461635203e-09	-1.45404461635203e-09
17.200999994278	0.16	-0.16	1.13512306816639e-08	2.59862166103002e-09	-2.59862166103002e-09
17.400999982357	0.04	-0.04	2.45674087283298e-08	5.92385096816753e-09	-5.92385096816753e-09
17.700999989693	0.26	-0.26	8.85775348298831e-09	2.36603417512863e-09	-2.36603417512863e-09
17.9809999656677	0.02	-0.02	4.09420047973935e-08	9.71445158118243e-09	-9.71445158118243e-09
18.0809999895096	0.08	-0.08	1.00664370989776e-08	4.96257501398911e-09	-4.96257501398911e-09
18.2410000008345	0.08	-0.08	2.84860242589235e-08	5.53745140962531e-09	-5.53745140962531e-09
18.3609999907017	0.04	-0.04	3.96653939765862e-08	8.31158163689259e-09	-8.31158163689259e-09
18.4209999632835	0.02	-0.02	5.19432955904833e-08	1.14781048121116e-08	-1.14781048121116e-08
18.5809999895096	0.14	-0.14	1.97544090762989e-08	4.63522303444818e-09	-4.63522303444818e-09
18.7410000157356	0.02	-0.02	6.22883452615978e-08	1.4315587882897e-08	-1.4315587882897e-08
18.8209999791781	0.06	-0.06	2.2970186074484e-08	7.92404191146666e-09	-7.92404191146666e-09
18.9409999839465	0.06	-0.06	3.61036182639091e-08	8.27086624554756e-09	-8.27086624554756e-09
19.0809999895096	0.08	-0.08	3.04119149012591e-08	7.75647377571431e-09	-7.75647377571431e-09
19.200999994278	0.04	-0.04	5.30685423992734e-08	1.19015376265907e-08	-1.19015376265907e-08
19.2609999966621	0.02	-0.02	9.0930680141974e-08	1.86554289919928e-08	-1.86554289919928e-08
19.4009999922911	0.12	-0.12	3.69432401376491e-08	7.12085916548619e-09	-7.12085916548619e-09
19.6209999871254	0.1	-0.1	3.38347156430734e-08	8.296129882092e-09	-8.296129882092e-09
19.7410000157356	0.02	-0.02	9.01154491591668e-08	2.03426791934871e-08	-2.03426791934871e-08
20.0009999863307	0.24	-0.24	2.77006490250416e-08	5.91035197972097e-09	-5.91035197972097e-09
20.3209999990463	0.08	-0.08	6.37836062731024e-08	1.37102213886832e-08	-1.37102213886832e-08
20.500999982357	0.1	-0.1	5.42105572295011e-08	1.42087933542891e-08	-1.42087933542891e-08
20.6609999926885	0.06	-0.06	9.07299857096496e-08	2.13833494466083e-08	-2.13833494466083e-08
20.9209999871254	0.2	-0.2	7.43216717600319e-08	1.46126023245556e-08	-1.46126023245556e-08
21.1610000026226	0.04	-0.04	1.97133617907453e-07	4.18556446445378e-08	-4.18556446445378e-08
21.2809999924898	0.08	-0.08	1.30466786810148e-07	3.0847932824032e-08	-3.0847932824032e-08
21.400999982357	0.04	-0.04	1.38739363617824e-07	3.30751938912767e-08	-3.30751938912767e-08
21.48099999547	0.04	-0.04	7.06259911138171e-08	2.66011191704956e-08	-2.66011191704956e-08
21.5609999787807	0.04	-0.04	8.86275090336907e-08	2.16627480117365e-08	-2.16627480117365e-08
21.6409999918938	0.04	-0.04	8.22799192268922e-08	1.85182385926381e-08	-1.85182385926381e-08
21.7210000050068	0.04	-0.04	7.07091613287415e-08	1.49005694571212e-08	-1.49005694571212e-08
21.8009999883175	0.04	-0.04	5.34565004507719e-08	1.28917926749124e-08	-1.28917926749124e-08
21.9409999799728	0.1	-0.1	2.52976183205737e-08	5.42601841032373e-09	-5.42601841032373e-09
22.0610000085831	0.02	-0.02	3.59567398736946e-08	8.56296655709361e-09	-8.56296655709361e-09
22.1209999811649	0.04	-0.04	2.36859661698673e-08	5.40495353440374e-09	-5.40495353440374e-09
22.2809999974569	0.12	-0.12	1.07736274022683e-08	2.03796595861566e-09	-2.03796595861566e-09
22.4409999740124	0.04	-0.04	1.00350355373886e-08	2.40485691859862e-09	-2.40485691859862e-09
22.5609999936819	0.08	-0.08	5.73171961641299e-09	1.30427186730793e-09	-1.30427186730793e-09
22.6809999835491	0.04	-0.04	9.22256417422452e-09	2.09895982680395e-09	-2.09895982680395e-09
22.7609999966621	0.04	-0.04	7.03746553522255e-09	2.15252943984056e-09	-2.15252943984056e-09
22.8209999990463	0.02	-0.02	1.38435220606617e-08	3.347329710669e-09	-3.347329710669e-09
22.8809999716282	0.04	-0.04	1.04938484754584e-08	2.33200165200144e-09	-2.33200165200144e-09
22.9809999855359	0.06	-0.06	1.14780011669646e-08	2.0826793086857e-09	-2.0826793086857e-09
23.0610000085831	0.02	-0.02	1.67307622264122e-08	3.95095456210513e-09	-3.95095456210513e-09
23.1209999811649	0.04	-0.04	1.06005228640348e-08	2.62716055264369e-09	-2.62716055264369e-09
23.1810000133514	0.02	-0.02	1.61918031410452e-08	3.89498418029926e-09	-3.89498418029926e-09
23.2409999859333	0.04	-0.04	1.30662778496787e-08	2.89458433566117e-09	-2.89458433566117e-09
23.3209999990463	0.04	-0.04	1.39271057116379e-08	2.92599641635809e-09	-2.92599641635809e-09
23.4209999831518	0.06	-0.06	1.22873945998603e-08	2.53830391197271e-09	-2.53830391197271e-09
23.5409999879201	0.06	-0.06	8.80341975284249e-09	2.71575241383557e-09	-2.71575241383557e-09
23.6809999984503	0.08	-0.08	1.2428223750538e-08	2.64157653230066e-09	-2.64157653230066e-09
23.8009999883175	0.04	-0.04	1.723342889396e-08	3.65180135091175e-09	-3.65180135091175e-09
23.8809999716282	0.04	-0.04	1.4611367120042e-08	3.30259048763561e-09	-3.30259048763561e-09
24.0409999879201	0.12	-0.12	8.61208598681979e-09	1.84607983617497e-09	-1.84607983617497e-09
24.2209999950727	0.06	-0.06	1.03688442634513e-08	2.39156505329812e-09	-2.39156505329812e-09
24.3809999895096	0.1	-0.1	1.0018363070875e-08	1.72865932811333e-09	-1.72865932811333e-09
24.5209999871254	0.04	-0.04	1.0870047774923e-08	2.60699534298491e-09	-2.60699534298491e-09
24.5809999895096	0.02	-0.02	1.81817120434187e-08	4.11453577675974e-09	-4.11453577675974e-09
24.6210000109673	0.02	-0.02	1.33889382759964e-08	3.77841619406735e-09	-3.77841619406735e-09
24.6609999728203	0.02	-0.02	2.40782462424538e-08	4.27598519997324e-09	-4.27598519997324e-09
24.700999994278	0.02	-0.02	1.80070939283773e-08	4.40341251454339e-09	-4.40341251454339e-09
24.7410000157356	0.02	-0.02	1.79889953252946e-08	5.01096205220655e-09	-5.01096205220655e-09
24.7809999775887	0.02	-0.02	2.68698643795085e-08	5.35567484325567e-09	-5.35567484325567e-09
24.8209999990463	0.02	-0.02	3.1540148463724e-08	5.84258484371978e-09	-5.84258484371978e-09
24.8609999608994	0.02	-0.02	2.66356421218313e-08	6.37155851912341e-09	-6.37155851912341e-09
24.900999982357	0.02	-0.02	2.99985175432039e-08	7.06619924659664e-09	-7.06619924659664e-09
24.9410000038147	0.02	-0.02	4.44640317115799e-08	7.44637623409994e-09	-7.44637623409994e-09
24.9809999656677	0.02	-0.02	4.70034192287472e-08	8.06149600729462e-09	-8.06149600729462e-09
25.0209999871254	0.02	-0.02	2.10953883520139e-08	8.04338792166753e-09	-8.04338792166753e-09
25.0610000085831	0.02	-0.02	3.76684414952708e-08	9.35404011201081e-09	-9.35404011201081e-09
25.1009999704361	0.02	-0.02	4.33804513131287e-08	9.38884089962571e-09	-9.38884089962571e-09
25.1409999918938	0.02	-0.02	5.48568990543957e-08	1.07670185136324e-08	-1.07670185136324e-08
25.1810000133514	0.02	-0.02	7.02517010892687e-08	1.15630380321437e-08	-1.15630380321437e-08
25.2209999752045	0.02	-0.02	4.92164084697617e-08	1.08486742337335e-08	-1.08486742337335e-08
25.2609999966621	0.02	-0.02	4.35019700449583e-08	1.05552951572206e-08	-1.05552951572206e-08
25.3010000181198	0.02	-0.02	5.03577187001641e-08	1.07183571548094e-08	-1.07183571548094e-08
25.3409999799728	0.02	-0.02	5.66604298143431e-08	1.11510852199186e-08	-1.11510852199186e-08
25.3810000014305	0.02	-0.02	5.5388104025166e-08	1.06360123520602e-08	-1.06360123520602e-08
25.4209999632835	0.02	-0.02	4.10983166880832e-08	1.00238124910173e-08	-1.00238124910173e-08
25.4609999847412	0.02	-0.02	2.13870649434528e-08	7.0505156474815e-09	-7.0505156474815e-09
25.5010000061989	0.02	-0.02	2.42117711710471e-08	4.96150100618365e-09	-4.96150100618365e-09
25.5409999680519	0.02	-0.02	1.72019130499608e-08	3.57817730319261e-09	-3.57817730319261e-09
25.5809999895096	0.02	-0.02	1.02343547606296e-08	2.54879741902502e-09	-2.54879741902502e-09
25.6210000109673	0.02	-0.02	9.3244505677313e-09	1.83515922574013e-09	-1.83515922574013e-09
25.6609999728203	0.02	-0.02	3.21050970045034e-09	1.18356488932262e-09	-1.18356488932262e-09
25.700999994278	0.02	-0.02	4.6590908013933e-09	8.66698815389713e-10	-8.66698815389713e-10
25.7410000157356	0.02	-0.02	5.27239929500517e-09	7.74271304688353e-10	-7.74271304688353e-10
25.7809999775887	0.02	-0.02	8.46730120210783e-09	1.21476035475469e-09	-1.21476035475469e-09
25.8209999990463	0.02	-0.02	1.1294920649155e-08	2.04802420173129e-09	-2.04802420173129e-09
25.8609999608994	0.02	-0.02	1.68401510138905e-08	3.17664732029298e-09	-3.17664732029298e-09
25.900999982357	0.02	-0.02	2.35479468841262e-08	4.99775273970878e-09	-4.99775273970878e-09
25.9410000038147	0.02	-0.02	4.73522500713491e-08	8.63398851436341e-09	-8.63398851436341e-09
25.9809999656677	0.02	-0.02	6.88859652674352e-08	1.41208730645487e-08	-1.41208730645487e-08
26.0209999871254	0.02	-0.02	1.22532016189075e-07	1.88960511183304e-08	-1.88960511183304e-08
26.0610000085831	0.02	-0.02	7.2071929221848e-08	1.4919038767692e-08	-1.4919038767692e-08
26.1009999704361	0.02	-0.02	7.36093411666018e-08	1.21655924583612e-08	-1.21655924583612e-08
26.1409999918938	0.02	-0.02	4.34561653041045e-08	9.56249424966988e-09	-9.56249424966988e-09
26.1810000133514	0.02	-0.02	3.56093955173677e-08	7.44364044464225e-09	-7.44364044464225e-09
26.2209999752045	0.02	-0.02	1.23146072195399e-08	5.29301626574115e-09	-5.29301626574115e-09
26.2609999966621	0.02	-0.02	2.68954469722587e-08	4.99481095492721e-09	-4.99481095492721e-09
26.3209999990463	0.04	-0.04	1.20090258738011e-08	2.41593264958479e-09	-2.41593264958479e-09
26.400999982357	0.04	-0.04	8.5369197329369e-09	1.56223572353715e-09	-1.56223572353715e-09
26.48099999547	0.04	-0.04	9.29848569769944e-09	1.9793164683437e-09	-1.9793164683437e-09
26.5409999680519	0.02	-0.02	1.51699681087296e-08	3.77400441288452e-09	-3.77400441288452e-09
26.6010000002384	0.04	-0.04	1.3872906709562e-08	3.44340693308886e-09	-3.44340693308886e-09
26.6609999728203	0.02	-0.02	2.95342579281591e-08	6.51094784975228e-09	-6.51094784975228e-09
26.700999994278	0.02	-0.02	3.53920992695189e-08	8.08417651049364e-09	-8.08417651049364e-09
26.7410000157356	0.02	-0.02	4.32581301982002e-08	1.01837787841754e-08	-1.01837787841754e-08
26.7809999775887	0.02	-0.02	4.52155013805896e-08	1.20063301853881e-08	-1.20063301853881e-08
26.8209999990463	0.02	-0.02	8.51227754640124e-08	1.39869921276146e-08	-1.39869921276146e-08
26.8609999608994	0.02	-0.02	1.01456036917947e-07	1.43994370187164e-08	-1.43994370187164e-08
26.900999982357	0.02	-0.02	1.01606981908329e-07	1.58880948946696e-08	-1.58880948946696e-08
26.9410000038147	0.02	-0.02	8.68658273629e-08	1.71299172931906e-08	-1.71299172931906e-08
26.9809999656677	0.02	-0.02	1.18309677823217e-07	1.7645967434568e-08	-1.7645967434568e-08
27.0209999871254	0.02	-0.02	8.21221371452935e-08	1.65438518362971e-08	-1.65438518362971e-08
27.0610000085831	0.02	-0.02	5.59842220390366e-08	1.06341582398255e-08	-1.06341582398255e-08
27.1009999704361	0.02	-0.02	6.24764130055884e-08	7.78471847297683e-09	-7.78471847297683e-09
27.1409999918938	0.02	-0.02	3.42011757721639e-08	5.53233968902463e-09	-5.53233968902463e-09
27.1810000133514	0.02	-0.02	3.13909844200653e-08	3.799155278332e-09	-3.799155278332e-09
27.2209999752045	0.02	-0.02	2.12381712427348e-08	2.81405344159693e-09	-2.81405344159693e-09
27.2609999966621	0.02	-0.02	1.64194516793549e-08	3.64108147684018e-09	-3.64108147684018e-09
27.3010000181198	0.02	-0.02	2.02405539825258e-08	4.96952279739946e-09	-4.96952279739946e-09
27.3409999799728	0.02	-0.02	3.64885045361799e-08	6.14777041408729e-09	-6.14777041408729e-09
27.3810000014305	0.02	-0.02	4.3929985059149e-08	7.81495269989084e-09	-7.81495269989084e-09
27.4209999632835	0.02	-0.02	6.93701789123393e-08	8.01242158885368e-09	-8.01242158885368e-09
27.4609999847412	0.02	-0.02	3.73724412512225e-08	7.45717739314471e-09	-7.45717739314471e-09
27.5010000061989	0.02	-0.02	3.85249818909017e-08	7.04286169838293e-09	-7.04286169838293e-09
