## BAT - batSNR4flux
0.0210000169277191	0.02	-0.02	7.00349143499271e-08	1.35625557603819e-08	-1.35625557603819e-08
0.0610000085830689	0.02	-0.02	5.49723597104135e-08	8.47834382557253e-09	-8.47834382557253e-09
0.101000000238419	0.02	-0.02	3.82005931113251e-08	5.58196806743967e-09	-5.58196806743967e-09
0.141000021696091	0.02	-0.02	1.56124839084728e-08	3.57118104783742e-09	-3.57118104783742e-09
0.18100001335144	0.02	-0.02	1.01808175352681e-08	2.32706691907526e-09	-2.32706691907526e-09
0.22100000500679	0.02	-0.02	1.36175028445846e-08	2.25166175751548e-09	-2.25166175751548e-09
0.261000026464462	0.02	-0.02	1.26147175021086e-08	3.06003264992013e-09	-3.06003264992013e-09
0.301000018119812	0.02	-0.02	2.35926684036009e-08	3.8839646078863e-09	-3.8839646078863e-09
0.341000009775162	0.02	-0.02	3.08048625047788e-08	5.09032608969239e-09	-5.09032608969239e-09
0.381000001430511	0.02	-0.02	2.47765315973363e-08	6.28188543958966e-09	-6.28188543958966e-09
0.421000022888184	0.02	-0.02	4.29176811912309e-08	8.13689699924362e-09	-8.13689699924362e-09
0.461000014543533	0.02	-0.02	6.77307004079199e-08	1.02577934504879e-08	-1.02577934504879e-08
0.501000006198883	0.02	-0.02	8.56291813284745e-08	1.30640748022674e-08	-1.30640748022674e-08
0.541000027656555	0.02	-0.02	1.05052949790163e-07	1.56360197067442e-08	-1.56360197067442e-08
0.581000019311905	0.02	-0.02	6.83586788578605e-08	1.53656819766714e-08	-1.53656819766714e-08
0.621000010967255	0.02	-0.02	7.8688881541124e-08	1.52548243042107e-08	-1.52548243042107e-08
0.661000002622604	0.02	-0.02	9.47656746041631e-08	1.55757630251188e-08	-1.55757630251188e-08
0.701000024080277	0.02	-0.02	9.84248372425383e-08	1.60208011928771e-08	-1.60208011928771e-08
0.741000015735626	0.02	-0.02	8.967465331132e-08	1.48490654128635e-08	-1.48490654128635e-08
0.781000007390976	0.02	-0.02	8.2566393133328e-08	1.35751166162033e-08	-1.35751166162033e-08
0.820999999046326	0.02	-0.02	6.97609210242022e-08	1.15391983743357e-08	-1.15391983743357e-08
0.861000020503998	0.02	-0.02	8.08822326138938e-08	1.0652588267267e-08	-1.0652588267267e-08
0.901000012159348	0.02	-0.02	4.80776370527898e-08	8.72162870916231e-09	-8.72162870916231e-09
0.941000003814697	0.02	-0.02	4.89228801380599e-08	7.45498040347779e-09	-7.45498040347779e-09
0.981000025272369	0.02	-0.02	4.65636220509931e-08	6.68127989069146e-09	-6.68127989069146e-09
1.02100001692772	0.02	-0.02	4.39819688224156e-08	6.28706374223557e-09	-6.28706374223557e-09
1.06100000858307	0.02	-0.02	3.56795766687412e-08	6.76326615907877e-09	-6.76326615907877e-09
1.10100000023842	0.02	-0.02	4.79354326527929e-08	7.25887039141689e-09	-7.25887039141689e-09
1.14100002169609	0.02	-0.02	5.41824912957489e-08	7.37044030227132e-09	-7.37044030227132e-09
1.18100001335144	0.02	-0.02	5.36260487214069e-08	7.32662683134742e-09	-7.32662683134742e-09
1.22100000500679	0.02	-0.02	4.40730175129734e-08	6.42739291001519e-09	-6.42739291001519e-09
1.26100002646446	0.02	-0.02	3.28409653100436e-08	5.38967427115342e-09	-5.38967427115342e-09
1.30100001811981	0.02	-0.02	3.42019643508656e-08	4.96558198952661e-09	-4.96558198952661e-09
1.34100000977516	0.02	-0.02	4.58098637410676e-08	6.44965069514164e-09	-6.44965069514164e-09
1.38100000143051	0.02	-0.02	5.89477946237326e-08	9.65079289773578e-09	-9.65079289773578e-09
1.42100002288818	0.02	-0.02	9.72328132401481e-08	1.54717072789691e-08	-1.54717072789691e-08
1.46100001454353	0.02	-0.02	1.85609013370555e-07	2.43302339041981e-08	-2.43302339041981e-08
1.50100000619888	0.02	-0.02	1.59379270723612e-07	2.65598261343028e-08	-2.65598261343028e-08
1.54100002765656	0.02	-0.02	1.23107476577116e-07	2.66142628951399e-08	-2.66142628951399e-08
1.5810000193119	0.02	-0.02	1.56798711110961e-07	2.50861310918398e-08	-2.50861310918398e-08
1.62100001096725	0.02	-0.02	1.49684222321177e-07	2.47601337065844e-08	-2.47601337065844e-08
1.6610000026226	0.02	-0.02	1.4437343992663e-07	2.42474093637506e-08	-2.42474093637506e-08
1.70100002408028	0.02	-0.02	9.64460849747901e-08	1.73511411645403e-08	-1.73511411645403e-08
1.74100001573563	0.02	-0.02	9.83809721372107e-08	1.38231023026517e-08	-1.38231023026517e-08
1.78100000739098	0.02	-0.02	6.10947287447229e-08	1.04671556377081e-08	-1.04671556377081e-08
1.82099999904633	0.02	-0.02	4.35129069076921e-08	8.29170183176236e-09	-8.29170183176236e-09
1.861000020504	0.02	-0.02	3.63255285355613e-08	6.02913210342536e-09	-6.02913210342536e-09
1.90100001215935	0.02	-0.02	2.61557878365522e-08	5.38915538002545e-09	-5.38915538002545e-09
1.9410000038147	0.02	-0.02	3.08527357266569e-08	4.80077231128278e-09	-4.80077231128278e-09
1.98100002527237	0.02	-0.02	2.73495843827992e-08	4.7567786164553e-09	-4.7567786164553e-09
2.02100001692772	0.02	-0.02	2.86243069886945e-08	4.47417767271186e-09	-4.47417767271186e-09
2.06100000858307	0.02	-0.02	2.55721963735689e-08	3.92762767019477e-09	-3.92762767019477e-09
2.10100000023842	0.02	-0.02	2.07453456117185e-08	3.49224906840612e-09	-3.49224906840612e-09
2.14100002169609	0.02	-0.02	1.92047128028056e-08	3.38106015097202e-09	-3.38106015097202e-09
2.18100001335144	0.02	-0.02	1.7291667751855e-08	3.08936460432803e-09	-3.08936460432803e-09
2.22100000500679	0.02	-0.02	1.89429248388581e-08	2.89788814701886e-09	-2.89788814701886e-09
2.26100002646446	0.02	-0.02	1.78000297180983e-08	2.89231820230933e-09	-2.89231820230933e-09
2.30100001811981	0.02	-0.02	1.27059549821783e-08	3.01920831022793e-09	-3.01920831022793e-09
2.34100000977516	0.02	-0.02	1.75406821632337e-08	3.27941112478432e-09	-3.27941112478432e-09
2.38100000143051	0.02	-0.02	2.1197584297015e-08	3.53364038351015e-09	-3.53364038351015e-09
2.42100002288818	0.02	-0.02	2.72674621248114e-08	3.57894951381085e-09	-3.57894951381085e-09
2.46100001454353	0.02	-0.02	2.00735838897438e-08	3.88497704085069e-09	-3.88497704085069e-09
2.50100000619888	0.02	-0.02	3.3306019630784e-08	3.96082317461753e-09	-3.96082317461753e-09
2.54100002765656	0.02	-0.02	2.250418814656e-08	3.8415862305635e-09	-3.8415862305635e-09
2.5810000193119	0.02	-0.02	1.55207365362889e-08	3.99272089069959e-09	-3.99272089069959e-09
2.62100001096725	0.02	-0.02	2.96447257079222e-08	4.54405745963686e-09	-4.54405745963686e-09
2.6610000026226	0.02	-0.02	2.75141177706496e-08	4.60260017516406e-09	-4.60260017516406e-09
2.70100002408028	0.02	-0.02	3.03623291231296e-08	4.61490930103661e-09	-4.61490930103661e-09
2.74100001573563	0.02	-0.02	2.86495675155341e-08	4.6866857536658e-09	-4.6866857536658e-09
2.78100000739098	0.02	-0.02	2.0126476643476e-08	4.79082685317203e-09	-4.79082685317203e-09
2.82099999904633	0.02	-0.02	1.87575677275981e-08	5.45937773553323e-09	-5.45937773553323e-09
2.861000020504	0.02	-0.02	3.49687190505819e-08	6.12607768655529e-09	-6.12607768655529e-09
2.90100001215935	0.02	-0.02	3.99992329235499e-08	6.63279782195295e-09	-6.63279782195295e-09
2.9410000038147	0.02	-0.02	4.41156554550957e-08	7.79277927412112e-09	-7.79277927412112e-09
2.98100002527237	0.02	-0.02	4.45370924041626e-08	9.12584616701928e-09	-9.12584616701928e-09
3.02100001692772	0.02	-0.02	3.68732163693341e-08	9.9287247694392e-09	-9.9287247694392e-09
3.06100000858307	0.02	-0.02	6.23411828250785e-08	1.17247462034322e-08	-1.17247462034322e-08
3.10100000023842	0.02	-0.02	5.42553773994445e-08	1.12441395875908e-08	-1.12441395875908e-08
3.14100002169609	0.02	-0.02	5.68031496682626e-08	1.09914781398392e-08	-1.09914781398392e-08
3.18100001335144	0.02	-0.02	5.49280110255384e-08	1.01159347943088e-08	-1.01159347943088e-08
3.22100000500679	0.02	-0.02	5.9261665340896e-08	9.6906316667016e-09	-9.6906316667016e-09
3.26100002646446	0.02	-0.02	5.18918759660774e-08	9.01099001650053e-09	-9.01099001650053e-09
3.30100001811981	0.02	-0.02	4.35879542048613e-08	8.33254636748337e-09	-8.33254636748337e-09
3.34100000977516	0.02	-0.02	3.27375543345613e-08	7.59527529727714e-09	-7.59527529727714e-09
3.38100000143051	0.02	-0.02	3.75726330949929e-08	6.88039138318501e-09	-6.88039138318501e-09
3.42100002288818	0.02	-0.02	3.59226879535371e-08	6.74625314525501e-09	-6.74625314525501e-09
3.46100001454353	0.02	-0.02	3.59568585722269e-08	5.79069195524013e-09	-5.79069195524013e-09
3.50100000619888	0.02	-0.02	1.5762735677663e-08	5.00108223546845e-09	-5.00108223546845e-09
3.54100002765656	0.02	-0.02	2.79125074661163e-08	4.85653886671835e-09	-4.85653886671835e-09
3.5810000193119	0.02	-0.02	1.79161722211422e-08	4.51042214541321e-09	-4.51042214541321e-09
3.62100001096725	0.02	-0.02	1.98118812538749e-08	4.04282215580747e-09	-4.04282215580747e-09
3.6610000026226	0.02	-0.02	1.39923467965888e-08	3.89269951691038e-09	-3.89269951691038e-09
3.70100002408028	0.02	-0.02	2.02925164284098e-08	3.6267404375673e-09	-3.6267404375673e-09
3.74100001573563	0.02	-0.02	1.56666346857397e-08	2.96336692659169e-09	-2.96336692659169e-09
3.78100000739098	0.02	-0.02	1.39959122233984e-08	2.79524017760542e-09	-2.79524017760542e-09
3.82099999904633	0.02	-0.02	1.89034651015041e-08	3.0818201240368e-09	-3.0818201240368e-09
3.861000020504	0.02	-0.02	2.78756781209555e-08	3.86020343773282e-09	-3.86020343773282e-09
3.90100001215935	0.02	-0.02	1.93569840592205e-08	5.10824055212727e-09	-5.10824055212727e-09
3.9410000038147	0.02	-0.02	3.30614192114008e-08	6.80104559035507e-09	-6.80104559035507e-09
3.98100002527237	0.02	-0.02	5.58278167145296e-08	8.75736251108116e-09	-8.75736251108116e-09
4.02100001692772	0.02	-0.02	7.12790942784162e-08	1.15809082230173e-08	-1.15809082230173e-08
4.06100000858307	0.02	-0.02	6.21427035859518e-08	1.08111738460013e-08	-1.08111738460013e-08
4.10100000023842	0.02	-0.02	7.77121010795819e-08	9.79951607426288e-09	-9.79951607426288e-09
4.14100002169609	0.02	-0.02	4.10895066907696e-08	7.56544257133661e-09	-7.56544257133661e-09
4.18100001335144	0.02	-0.02	3.81016041011591e-08	7.04459540317918e-09	-7.04459540317918e-09
4.22100000500679	0.02	-0.02	3.56885686364878e-08	5.63160718644166e-09	-5.63160718644166e-09
4.26100002646446	0.02	-0.02	2.00210045030703e-08	4.67963671165216e-09	-4.67963671165216e-09
4.30100001811981	0.02	-0.02	3.30342973121918e-08	4.63764356661926e-09	-4.63764356661926e-09
4.34100000977516	0.02	-0.02	6.02685403024745e-08	8.24564430688988e-09	-8.24564430688988e-09
4.38100000143051	0.02	-0.02	8.95224116145333e-08	1.45948654321491e-08	-1.45948654321491e-08
4.42100002288818	0.02	-0.02	8.83347764733279e-08	2.3758651210388e-08	-2.3758651210388e-08
4.46100001454353	0.02	-0.02	1.97541441155595e-07	4.50124405484864e-08	-4.50124405484864e-08
4.50100000619888	0.02	-0.02	6.0231965795318e-07	7.68004911208735e-08	-7.68004911208735e-08
4.54100002765655	0.02	-0.02	4.43936773421984e-07	9.92337436791018e-08	-9.92337436791018e-08
4.5810000193119	0.02	-0.02	2.38566595251844e-07	4.08338271134257e-08	-4.08338271134257e-08
4.62100001096725	0.02	-0.02	9.22230178506553e-08	1.7674595633179e-08	-1.7674595633179e-08
4.6610000026226	0.02	-0.02	5.45341263201943e-08	8.31705416809054e-09	-8.31705416809054e-09
4.70100002408028	0.02	-0.02	1.4756460623552e-08	3.27806048304218e-09	-3.27806048304218e-09
4.74100001573563	0.02	-0.02	1.45550856477366e-08	2.81944478218617e-09	-2.81944478218617e-09
4.78100000739098	0.02	-0.02	1.68494656815397e-08	3.15436869339769e-09	-3.15436869339769e-09
4.82099999904633	0.02	-0.02	1.20676941308874e-08	3.2848211203723e-09	-3.2848211203723e-09
4.861000020504	0.02	-0.02	1.8989541502702e-08	3.85267968246674e-09	-3.85267968246674e-09
4.90100001215935	0.02	-0.02	2.89200264344267e-08	4.19170558900596e-09	-4.19170558900596e-09
4.9410000038147	0.02	-0.02	2.54804169503145e-08	4.38578899253058e-09	-4.38578899253058e-09
4.98100002527237	0.02	-0.02	3.95161601557936e-08	6.9761031713742e-09	-6.9761031713742e-09
5.02100001692772	0.02	-0.02	5.97707534949647e-08	1.25166718866949e-08	-1.25166718866949e-08
5.06100000858307	0.02	-0.02	1.45180717708963e-07	2.31892280064187e-08	-2.31892280064187e-08
5.10100000023842	0.02	-0.02	2.66276160923707e-07	4.19617555087142e-08	-4.19617555087142e-08
5.14100002169609	0.02	-0.02	4.10401545359411e-07	5.95571171022502e-08	-5.95571171022502e-08
5.18100001335144	0.02	-0.02	1.54173143292874e-07	3.01652129152039e-08	-3.01652129152039e-08
5.22100000500679	0.02	-0.02	8.67181346719834e-08	1.52691891049569e-08	-1.52691891049569e-08
5.26100002646446	0.02	-0.02	4.1151856237667e-08	7.62659101370384e-09	-7.62659101370384e-09
5.30100001811981	0.02	-0.02	3.26646628226544e-08	4.6367065893216e-09	-4.6367065893216e-09
5.34100000977516	0.02	-0.02	2.45405427689791e-08	4.28601435283615e-09	-4.28601435283615e-09
5.38100000143051	0.02	-0.02	3.30341845967861e-08	4.56816785147691e-09	-4.56816785147691e-09
5.42100002288818	0.02	-0.02	2.90019713492882e-08	4.51572675148114e-09	-4.51572675148114e-09
5.46100001454353	0.02	-0.02	2.40371036154144e-08	4.06886790819514e-09	-4.06886790819514e-09
5.50100000619888	0.02	-0.02	2.35240188643597e-08	4.33318484122552e-09	-4.33318484122552e-09
5.54100002765655	0.02	-0.02	3.18551335090308e-08	5.24046071176866e-09	-5.24046071176866e-09
5.5810000193119	0.02	-0.02	2.96001479016743e-08	5.82006847462704e-09	-5.82006847462704e-09
5.62100001096725	0.02	-0.02	3.78410512836045e-08	6.98185680513884e-09	-6.98185680513884e-09
5.6610000026226	0.02	-0.02	5.47628525827184e-08	8.2631182954769e-09	-8.2631182954769e-09
