## BAT - batSNR4flux
42.5209999989857	3.92	-3.92	2.9378626417728e-08	6.42182668103342e-09	-6.42182668103342e-09
46.7809999986256	0.34	-0.34	8.75817536035489e-08	2.13245804823246e-08	-2.13245804823246e-08
47.7609999985248	0.64	-0.64	4.69028777737208e-08	1.59749419971353e-08	-1.59749419971353e-08
48.62100000013	0.22	-0.22	1.12888064989622e-07	2.70683925567009e-08	-2.70683925567009e-08
50.8209999990464	1.98	-1.98	3.74090120329599e-08	8.95832926967683e-09	-8.95832926967683e-09
53.0209999979626	0.22	-0.22	1.13695040171128e-07	2.69491825493326e-08	-2.69491825493326e-08
55.0009999994257	1.76	-1.76	1.90446945322653e-08	8.36122336713959e-09	-8.36122336713959e-09
58.52099999864	1.76	-1.76	2.60182162661317e-08	5.29160740003609e-09	-5.29160740003609e-09
63.800999999155	3.52	-3.52	6.24274195522508e-09	1.91179148732944e-09	-1.91179148732944e-09
67.5410000005635	0.22	-0.22	2.17802525498388e-08	4.88841583432083e-09	-4.88841583432083e-09
68.4209999994076	0.66	-0.66	1.09043189045688e-08	2.53958615627769e-09	-2.53958615627769e-09
69.3009999964454	0.22	-0.22	1.65214927819342e-08	3.89123424446852e-09	-3.89123424446852e-09
69.8809999981191	0.36	-0.36	1.33998609427848e-08	2.87458144925294e-09	-2.87458144925294e-09
70.621000001556	0.38	-0.38	1.04155626832051e-08	2.45317098461738e-09	-2.45317098461738e-09
71.9210000005364	0.16	-0.16	1.20069210235786e-08	2.94604608824652e-09	-2.94604608824652e-09
73.1209999983586	1.04	-1.04	3.76126332886185e-09	9.24870877543319e-10	-9.24870877543319e-10
75.2209999988214	1.06	-1.06	2.09377914845916e-09	6.34424028636624e-10	-6.34424028636624e-10
76.5810000014305	0.3	-0.3	3.86603588568406e-09	9.51854391843992e-10	-9.51854391843992e-10
78.6209999986354	1.74	-1.74	1.67013818041541e-09	3.79782184101407e-10	-3.79782184101407e-10
80.5410000011656	0.18	-0.18	4.74216368415294e-09	1.18092045980415e-09	-1.18092045980415e-09
81.0009999976839	0.28	-0.28	2.74843925594086e-09	9.87615109604841e-10	-9.87615109604841e-10
81.3610000056028	0.08	-0.08	7.30756007701019e-09	1.79626966823306e-09	-1.79626966823306e-09
82.8009999988361	1.36	-1.36	2.56144724708359e-09	4.46590587326677e-10	-4.46590587326677e-10
84.5609999996424	0.4	-0.4	5.35357467058798e-09	1.22422165315385e-09	-1.22422165315385e-09
85.301000000589	0.34	-0.34	6.96017664136546e-09	1.62432339814612e-09	-1.62432339814612e-09
85.7409999918938	0.1	-0.1	1.4413497451463e-08	3.42629393822145e-09	-3.42629393822145e-09
85.9610000046094	0.12	-0.12	1.25386806314961e-08	3.38553773834332e-09	-3.38553773834332e-09
86.200999994278	0.12	-0.12	1.60310902342025e-08	3.66132698171745e-09	-3.66132698171745e-09
86.4810000029206	0.16	-0.16	1.47345010929986e-08	3.40979373388158e-09	-3.40979373388158e-09
86.9609999959171	0.32	-0.32	1.77409787346569e-08	3.21505772653299e-09	-3.21505772653299e-09
87.4010000022252	0.12	-0.12	3.01371542232233e-08	7.19324539225003e-09	-7.19324539225003e-09
87.7209999990463	0.2	-0.2	2.97895538931551e-08	7.34623263980299e-09	-7.34623263980299e-09
87.9610000145435	0.04	-0.04	8.83023175962024e-08	1.84545664536078e-08	-1.84545664536078e-08
88.1409999918938	0.14	-0.14	4.48565293969167e-08	1.06477425307992e-08	-1.06477425307992e-08
88.4410000038147	0.16	-0.16	3.07058289090654e-08	7.29704863154897e-09	-7.29704863154897e-09
88.700999994278	0.1	-0.1	2.85935933392498e-08	7.10939742803834e-09	-7.10939742803834e-09
88.9410000038147	0.14	-0.14	1.9559414161985e-08	4.69707864982625e-09	-4.69707864982625e-09
89.1009999704361	0.02	-0.02	4.34456461053385e-08	9.7501088529511e-09	-9.7501088529511e-09
89.200999994278	0.08	-0.08	1.67562439365415e-08	4.63822863896597e-09	-4.63822863896597e-09
89.3610000056028	0.08	-0.08	1.70723084048748e-08	4.02412522026117e-09	-4.02412522026117e-09
89.5410000038147	0.1	-0.1	8.91162631033116e-09	3.34534313283792e-09	-3.34534313283792e-09
89.7409999918938	0.1	-0.1	1.27722993371599e-08	3.16299023016269e-09	-3.16299023016269e-09
89.9410000038147	0.1	-0.1	1.3150056290866e-08	3.15925701627797e-09	-3.15925701627797e-09
90.3009999997799	0.26	-0.26	8.53809157489049e-09	1.91261551201333e-09	-1.91261551201333e-09
90.6010000002384	0.04	-0.04	2.11250463404611e-08	4.88214961576611e-09	-4.88214961576611e-09
90.8009999957681	0.16	-0.16	1.03383332519906e-08	2.3864927307279e-09	-2.3864927307279e-09
91.0010000061989	0.04	-0.04	1.97099716178173e-08	4.86656950777951e-09	-4.86656950777951e-09
91.0809999895096	0.04	-0.04	1.98447459414571e-08	4.93023878472539e-09	-4.93023878472539e-09
91.3610000006358	0.24	-0.24	7.38953462804045e-09	1.86324415896384e-09	-1.86324415896384e-09
91.7209999950727	0.12	-0.12	1.07779384978845e-08	2.52339665541041e-09	-2.52339665541041e-09
92.0809999994437	0.24	-0.24	5.56851506176359e-09	1.79578275181454e-09	-1.79578275181454e-09
92.5209999990463	0.2	-0.2	8.26870880080599e-09	1.96499764524152e-09	-1.96499764524152e-09
92.8010000032186	0.08	-0.08	1.2711724666241e-08	3.09578268757759e-09	-3.09578268757759e-09
93.2809999984503	0.4	-0.4	5.35118705456154e-09	1.39861318098795e-09	-1.39861318098795e-09
93.7609999966621	0.08	-0.08	1.37528022978316e-08	3.01686980481341e-09	-3.01686980481341e-09
94.2609999995005	0.42	-0.42	5.41653730298113e-09	1.29617814035042e-09	-1.29617814035042e-09
95.1009999988192	0.42	-0.42	6.59802968932937e-09	1.67970256845476e-09	-1.67970256845476e-09
95.8010000010899	0.28	-0.28	1.16122910423695e-08	2.88679168595644e-09	-2.88679168595644e-09
96.3609999992166	0.28	-0.28	1.33944024707035e-08	3.84489567818488e-09	-3.84489567818488e-09
96.700999994278	0.06	-0.06	4.24877944744176e-08	9.79873661624367e-09	-9.79873661624367e-09
97.0009999962648	0.24	-0.24	1.89435492842687e-08	5.12183379281085e-09	-5.12183379281085e-09
97.5010000016139	0.26	-0.26	2.17096839290799e-08	5.30733465665724e-09	-5.30733465665724e-09
97.8609999966621	0.1	-0.1	3.71748472450576e-08	8.49389026199834e-09	-8.49389026199834e-09
98.4410000038147	0.16	-0.16	2.87989073038588e-08	7.07724305370319e-09	-7.07724305370319e-09
98.8010000002384	0.2	-0.2	1.58819112319621e-08	5.76338786220297e-09	-5.76338786220297e-09
99.0809999895096	0.08	-0.08	3.53958806909706e-08	8.44720715811947e-09	-8.44720715811947e-09
99.4010000022252	0.24	-0.24	1.55568363912302e-08	4.4871850998268e-09	-4.4871850998268e-09
99.7209999901056	0.08	-0.08	3.27704527902472e-08	7.40586317172343e-09	-7.40586317172343e-09
100.060999999413	0.26	-0.26	2.84071706388366e-08	5.53192022170859e-09	-5.53192022170859e-09
100.601000000238	0.28	-0.28	3.43853538604992e-08	9.0833635416849e-09	-9.0833635416849e-09
100.920999993086	0.04	-0.04	1.40580490442644e-07	3.14781379766073e-08	-3.14781379766073e-08
101.460999999046	0.5	-0.5	4.79247956639985e-08	9.27268291480172e-09	-9.27268291480172e-09
102.060999996662	0.1	-0.1	4.22433479674567e-08	1.00003276255142e-08	-1.00003276255142e-08
102.401000002225	0.24	-0.24	1.98090992595656e-08	4.26989948073329e-09	-4.26989948073329e-09
102.700999994278	0.06	-0.06	2.61330446110888e-08	5.86168031557156e-09	-5.86168031557156e-09
102.900999999387	0.14	-0.14	1.75941376657642e-08	4.22647233177454e-09	-4.22647233177454e-09
