READ TERR 1 2
! xrtpcflux_incbad
115.171	57.178	-18.041	2.81918965292566e-10	6.42186199730065e-11	-6.42186199730065e-11
4011.988	112.726	-112.932	9.07339271855863e-12	2.31861250787803e-12	-2.31861250787803e-12
4166.717	73.333	-42.003	1.89009872723084e-11	4.5002996579534e-12	-4.5002996579534e-12
4304.691	83.290	-64.641	1.42180818797021e-11	3.48795813494591e-12	-3.48795813494591e-12
4479.486	76.485	-91.505	1.25285577563835e-11	3.05865264672314e-12	-3.05865264672314e-12
4635.707	65.688	-79.736	1.48029507286072e-11	3.56655712535605e-12	-3.56655712535605e-12
4786.057	110.908	-84.662	7.68448052540305e-12	2.29939110952909e-12	-2.29939110952909e-12
4993.476	94.045	-96.511	8.61868116992996e-12	2.44923703965255e-12	-2.44923703965255e-12
5201.723	111.456	-114.202	9.19062347510259e-12	2.32218911021122e-12	-2.32218911021122e-12
5424.596	117.916	-111.417	1.21071761609727e-11	3.00656652066377e-12	-3.00656652066377e-12
5727.703	180.333	-185.191	1.12482587307704e-11	3.10055662802305e-12	-3.10055662802305e-12
NO NO NO NO NO NO
! batSNR4flux
2.60099999030431	0.12	-0.12	1.35659307394017e-07	2.90520819737539e-08	-2.90520819737539e-08
3.08099998619821	0.36	-0.36	6.84944526553774e-08	1.63480262652247e-08	-1.63480262652247e-08
3.80099998831749	0.36	-0.36	9.36380416758646e-08	1.9399824521522e-08	-1.9399824521522e-08
4.30099998406001	0.14	-0.14	1.47349647418345e-07	3.51731998953743e-08	-3.51731998953743e-08
4.60099999278784	0.16	-0.16	1.40023854622295e-07	2.81696841912766e-08	-2.81696841912766e-08
4.86099998474121	0.1	-0.1	1.41775390289465e-07	3.46681625237934e-08	-3.46681625237934e-08
5.00099997639656	0.04	-0.04	2.73851859555228e-07	5.22367440254435e-08	-5.22367440254435e-08
5.10099999030431	0.06	-0.06	1.21597988302812e-07	3.95246904454165e-08	-3.95246904454165e-08
5.22099999507268	0.06	-0.06	1.80210571068566e-07	3.76729114990274e-08	-3.76729114990274e-08
5.320999969244	0.04	-0.04	1.98711678619523e-07	4.49973528648298e-08	-4.49973528648298e-08
5.38100000143051	0.02	-0.02	2.41786213383534e-07	5.98235425879888e-08	-5.98235425879888e-08
5.44099997401237	0.04	-0.04	1.8397762319242e-07	3.79629537813587e-08	-3.79629537813587e-08
5.56099999368191	0.08	-0.08	6.95881019461967e-08	2.53318717715581e-08	-2.53318717715581e-08
5.68099998354912	0.04	-0.04	1.38384781199278e-07	3.38798612457588e-08	-3.38798612457588e-08
5.78099999745687	0.06	-0.06	1.04885820360382e-07	2.72742908874184e-08	-2.72742908874184e-08
5.90099998235702	0.06	-0.06	1.13368748090934e-07	2.62697050289048e-08	-2.62697050289048e-08
6.00099997639656	0.04	-0.04	1.31080864463368e-07	2.95040254871303e-08	-2.95040254871303e-08
6.12099999606609	0.08	-0.08	8.50957945477722e-08	2.07534647499572e-08	-2.07534647499572e-08
6.28099997758865	0.08	-0.08	8.08714643555056e-08	1.95781885067197e-08	-1.95781885067197e-08
6.48099998553594	0.12	-0.12	4.74570658223862e-08	1.37101450925599e-08	-1.37101450925599e-08
6.72099999507268	0.12	-0.12	5.70208775196617e-08	1.40447709933253e-08	-1.40447709933253e-08
6.88099997162819	0.04	-0.04	9.63950474961446e-08	2.39286722203958e-08	-2.39286722203958e-08
7.00099999129772	0.08	-0.08	4.32382186147477e-08	1.64877486362049e-08	-1.64877486362049e-08
7.18099998950958	0.1	-0.1	7.08636416770257e-08	1.5400973219116e-08	-1.5400973219116e-08
7.38099997758865	0.1	-0.1	7.41382269871191e-08	1.58338128680556e-08	-1.58338128680556e-08
7.5209999871254	0.04	-0.04	1.09146341530159e-07	2.42001305125397e-08	-2.42001305125397e-08
7.64099999189377	0.08	-0.08	6.32651080355802e-08	1.56956531860232e-08	-1.56956531860232e-08
