READ TERR 1 2
! batSNR4flux
0.420999994505019	0.42	-0.42	1.45982771628564e-08	3.36260242772071e-09	-3.36260242772071e-09
0.980999999727521	0.14	-0.14	2.2627747782413e-08	5.51032010983408e-09	-5.51032010983408e-09
1.92099999606609	0.8	-0.8	1.63718062151323e-08	3.15937646768149e-09	-3.15937646768149e-09
2.88100000143051	0.16	-0.16	3.90290310133262e-08	9.60327596166496e-09	-9.60327596166496e-09
3.46099999609448	0.42	-0.42	3.44646601336246e-08	7.14072090864654e-09	-7.14072090864654e-09
4.32099999633702	0.44	-0.44	3.43416802770861e-08	9.22148746768427e-09	-9.22148746768427e-09
4.90099999938692	0.14	-0.14	8.08977193036511e-08	2.00908044806858e-08	-2.00908044806858e-08
5.28099999745687	0.24	-0.24	5.6837683627597e-08	1.59379126010158e-08	-1.59379126010158e-08
5.56099997878075	0.04	-0.04	1.90240807432465e-07	4.03716701735846e-08	-4.03716701735846e-08
5.80100000023842	0.2	-0.2	8.02094362313725e-08	1.78308442449138e-08	-1.78308442449138e-08
6.42099999450502	0.42	-0.42	5.70779007597707e-08	1.29439814035153e-08	-1.29439814035153e-08
7.26099999666214	0.42	-0.42	4.60428737107285e-08	1.37556857424546e-08	-1.37556857424546e-08
7.96099999751363	0.28	-0.28	7.21256480124604e-08	1.71801294819685e-08	-1.71801294819685e-08
8.52099999564034	0.28	-0.28	7.42930617291488e-08	1.85395323819796e-08	-1.85395323819796e-08
9.36099999708789	0.56	-0.56	6.2131822384487e-08	1.44959440188613e-08	-1.44959440188613e-08
10.100999996927	0.18	-0.18	1.22203359950744e-07	2.94819705530483e-08	-2.94819705530483e-08
10.4609999979867	0.18	-0.18	7.39283389889492e-08	2.97171457435532e-08	-2.97171457435532e-08
10.7609999966621	0.12	-0.12	1.67716005176812e-07	3.87673439710336e-08	-3.87673439710336e-08
11.1409999964787	0.26	-0.26	1.36663790622244e-07	2.8574446728714e-08	-2.8574446728714e-08
11.5409999935968	0.14	-0.14	1.81696821171111e-07	4.12983637119848e-08	-4.12983637119848e-08
11.7609999966621	0.08	-0.08	2.04374827179346e-07	5.027990307236e-08	-5.027990307236e-08
12.0409999978542	0.04	-0.04	2.14764311881147e-07	5.10811476905233e-08	-5.10811476905233e-08
12.1809999895096	0.1	-0.1	1.29303398225136e-07	2.9720407271387e-08	-2.9720407271387e-08
12.5209999970595	0.24	-0.24	4.89705390909673e-08	1.35184941593915e-08	-1.35184941593915e-08
13.0009999962648	0.24	-0.24	3.94616658025859e-08	8.66714399308846e-09	-8.66714399308846e-09
13.48099999547	0.24	-0.24	2.02788508956204e-08	5.51533871433808e-09	-5.51533871433808e-09
13.9809999977625	0.26	-0.26	2.84405923574553e-08	6.39056543981158e-09	-6.39056543981158e-09
14.3810000014305	0.14	-0.14	5.66256288391944e-08	1.3077711080068e-08	-1.3077711080068e-08
14.840999994874	0.32	-0.32	6.58110683024037e-08	1.34264548118564e-08	-1.34264548118564e-08
15.1810000133514	0.02	-0.02	3.0347094364027e-07	7.4315956381111e-08	-7.4315956381111e-08
15.6809999959667	0.48	-0.48	1.1407270877754e-07	2.48028121509226e-08	-2.48028121509226e-08
16.3209999990463	0.16	-0.16	3.30291799926786e-07	7.37535746859667e-08	-7.37535746859667e-08
