READ TERR 1 2
! batSNR4flux
0.0410000276565552	0.04	-0.04	1.55492359005609e-09	3.49293790007453e-10	-3.49293790007453e-10
0.161000032424927	0.08	-0.08	8.41751572042383e-10	2.49883858186159e-10	-2.49883858186159e-10
0.281000007390976	0.04	-0.04	1.8306545194495e-09	3.72447374838145e-10	-3.72447374838145e-10
0.381000021298726	0.06	-0.06	1.40894259756112e-09	3.044194215098e-10	-3.044194215098e-10
0.501000026067098	0.06	-0.06	1.25487369725647e-09	3.21804028343241e-10	-3.21804028343241e-10
0.641000036597252	0.08	-0.08	1.55867128587685e-09	2.9476433649162e-10	-2.9476433649162e-10
0.761000026464462	0.04	-0.04	1.98822435362379e-09	4.43061667215366e-10	-4.43061667215366e-10
0.820999999046326	0.02	-0.02	2.79001210771938e-09	6.45106281976068e-10	-6.45106281976068e-10
0.881000031232834	0.04	-0.04	1.43490060156854e-09	4.20188453763546e-10	-4.20188453763546e-10
0.961000014543533	0.04	-0.04	2.14128720060901e-09	4.7212734073583e-10	-4.7212734073583e-10
1.06100002845128	0.06	-0.06	1.65908618930135e-09	3.99958785537341e-10	-3.99958785537341e-10
1.14100005149841	0.02	-0.02	3.19089618987847e-09	6.68165321713553e-10	-6.68165321713553e-10
1.261000020504	0.1	-0.1	1.62488520126926e-09	3.20778032183355e-10	-3.20778032183355e-10
1.38100000143051	0.02	-0.02	3.40054693694627e-09	7.7116360091805e-10	-7.7116360091805e-10
1.44100003361702	0.04	-0.04	2.25648011138166e-09	5.72020106919511e-10	-5.72020106919511e-10
1.52100001692772	0.04	-0.04	2.58051190107548e-09	5.56068623015498e-10	-5.56068623015498e-10
1.60100003004074	0.04	-0.04	2.75777860660031e-09	5.69914255698974e-10	-5.69914255698974e-10
1.70100003401438	0.06	-0.06	1.29905425430663e-09	4.64368299798038e-10	-4.64368299798038e-10
1.82100001891454	0.06	-0.06	2.17184220575422e-09	4.99450970845345e-10	-4.99450970845345e-10
1.96100002944469	0.08	-0.08	1.94152650378886e-09	4.47623251085813e-10	-4.47623251085813e-10
2.10100003004074	0.06	-0.06	2.44915028043866e-09	5.41988772462265e-10	-5.41988772462265e-10
2.18100001335144	0.02	-0.02	3.8052382473902e-09	9.22177437789492e-10	-9.22177437789492e-10
2.26100001653035	0.06	-0.06	2.2782865567222e-09	5.60694023180221e-10	-5.60694023180221e-10
2.40100002706051	0.08	-0.08	2.09513267314548e-09	5.06395426296873e-10	-5.06395426296873e-10
2.50100000619888	0.02	-0.02	4.80494818814415e-09	1.16390282690338e-09	-1.16390282690338e-09
2.58100002924601	0.06	-0.06	3.158634248765e-09	6.89568800427039e-10	-6.89568800427039e-10
2.76100002646446	0.12	-0.12	2.21998929894932e-09	5.51411030193282e-10	-5.51411030193282e-10
2.94100002368291	0.06	-0.06	3.85473350312205e-09	9.44452241604097e-10	-9.44452241604097e-10
3.08100003421307	0.08	-0.08	3.05054988942784e-09	8.73537417222435e-10	-8.73537417222435e-10
3.24100001573563	0.08	-0.08	4.34614758982359e-09	1.0310370835529e-09	-1.0310370835529e-09
3.40100002706051	0.08	-0.08	4.3415205277857e-09	1.17716515061571e-09	-1.17716515061571e-09
3.52100001692772	0.04	-0.04	8.73814713363244e-09	1.80020958507865e-09	-1.80020958507865e-09
3.72100002735853	0.16	-0.16	4.49513343560847e-09	1.06865885331253e-09	-1.06865885331253e-09
3.92100002288818	0.04	-0.04	1.24233959142251e-08	2.53036189286356e-09	-2.53036189286356e-09
4.04100002765655	0.08	-0.08	8.98276742320449e-09	1.92564032862764e-09	-1.92564032862764e-09
4.20100002408028	0.08	-0.08	9.09812445822003e-09	2.28433463567765e-09	-2.28433463567765e-09
4.32100002884865	0.04	-0.04	1.52963965442392e-08	3.3852937490981e-09	-3.3852937490981e-09
4.42100002288818	0.06	-0.06	1.28868590442848e-08	3.10872508266463e-09	-3.10872508266463e-09
4.54100002765655	0.06	-0.06	1.28496386744032e-08	3.20297600851942e-09	-3.20297600851942e-09
4.76100002646446	0.16	-0.16	6.04498208508182e-09	1.25039429337401e-09	-1.25039429337401e-09
4.96100001454353	0.04	-0.04	8.02794445503043e-09	1.70525005153478e-09	-1.70525005153478e-09
5.06100002845128	0.06	-0.06	4.7118289971786e-09	1.14132446910889e-09	-1.14132446910889e-09
