## BAT - batSNR4flux
0.301000006198883	0.3	-0.3	1.51096791867038e-08	3.58433638927975e-09	-3.58433638927975e-09
0.701000018119812	0.1	-0.1	2.57103555593875e-08	6.34485805856889e-09	-6.34485805856889e-09
0.881000001430511	0.08	-0.08	3.23474623905355e-08	7.30348796475362e-09	-7.30348796475362e-09
1.0810000093778	0.12	-0.12	2.54349322076798e-08	6.08534635683657e-09	-6.08534635683657e-09
1.26100001653035	0.06	-0.06	3.56586431834045e-08	8.57200446511292e-09	-8.57200446511292e-09
1.46100000177111	0.14	-0.14	2.387299625582e-08	5.75326163787736e-09	-5.75326163787736e-09
1.74100001573563	0.14	-0.14	2.13082164795014e-08	5.93435399395229e-09	-5.93435399395229e-09
2.0210000041553	0.14	-0.14	2.68965414986042e-08	6.3194189348532e-09	-6.3194189348532e-09
2.34100000646379	0.18	-0.18	2.70594939286368e-08	6.56956003491157e-09	-6.56956003491157e-09
2.70100001414617	0.18	-0.18	3.588771582199e-08	8.01793469093576e-09	-8.01793469093576e-09
2.92099999308586	0.04	-0.04	7.99120262256686e-08	1.9590662768835e-08	-1.9590662768835e-08
3.22100000729928	0.26	-0.26	3.18443359920568e-08	8.96942120471209e-09	-8.96942120471209e-09
3.74100001115065	0.26	-0.26	5.59463496322944e-08	1.15598868699958e-08	-1.15598868699958e-08
4.26100000583208	0.26	-0.26	6.5181187639557e-08	1.55131537318779e-08	-1.55131537318779e-08
4.5810000093778	0.06	-0.06	1.73347943023759e-07	3.72487542655636e-08	-3.72487542655636e-08
5.14100000858307	0.5	-0.5	5.25994371871949e-08	1.8070421312978e-08	-1.8070421312978e-08
5.74100001573563	0.1	-0.1	2.2731928857957e-07	5.62282214786014e-08	-5.62282214786014e-08
6.56100000858307	0.16	-0.16	2.67105663710193e-07	6.59912209655481e-08	-6.59912209655481e-08
6.80100001811981	0.08	-0.08	2.9913736317895e-07	7.33679738467855e-08	-7.33679738467855e-08
8.00100000832762	1.12	-1.12	3.70042370746361e-08	7.32947066299119e-09	-7.32947066299119e-09
9.26100000517709	0.14	-0.14	3.04865975954531e-08	7.35176814852445e-09	-7.35176814852445e-09
11.0810000086682	1.68	-1.68	2.61122580527024e-09	4.68501187038924e-10	-4.68501187038924e-10
13.32100000969	0.56	-0.56	7.07681858884045e-10	1.63698154636526e-10	-1.63698154636526e-10
15.0010000083276	1.12	-1.12	7.66771996916497e-10	2.25238198092426e-10	-2.25238198092426e-10
16.7210000089804	0.6	-0.6	2.67601321792549e-09	6.25716557383249e-10	-6.25716557383249e-10
17.3409999799728	0.02	-0.02	2.14626167129154e-08	4.83042087114107e-09	-4.83042087114107e-09
17.5410000077883	0.18	-0.18	7.3460372984848e-09	1.63955905916216e-09	-1.63955905916216e-09
17.7810000173251	0.06	-0.06	1.33978899054954e-08	3.32744341775345e-09	-3.32744341775345e-09
17.921000007987	0.08	-0.08	1.41744573024756e-08	3.19234096634294e-09	-3.19234096634294e-09
18.0409999978542	0.04	-0.04	2.15873761972082e-08	4.90153601997583e-09	-4.90153601997583e-09
18.2010000141462	0.12	-0.12	1.39482076085514e-08	3.10324260635807e-09	-3.10324260635807e-09
18.3810000014305	0.06	-0.06	1.86358150763357e-08	4.62060684795893e-09	-4.62060684795893e-09
18.5010000061989	0.06	-0.06	1.72321603359206e-08	5.13393141250217e-09	-5.13393141250217e-09
18.6210000109673	0.06	-0.06	2.56032599333494e-08	5.4739233468944e-09	-5.4739233468944e-09
18.921000007987	0.24	-0.24	1.38836044686125e-08	3.25887686811616e-09	-3.25887686811616e-09
19.2410000157356	0.08	-0.08	3.0555484526737e-08	7.01381401938951e-09	-7.01381401938951e-09
19.4810000029206	0.16	-0.16	2.4276534555209e-08	5.92057320566401e-09	-5.92057320566401e-09
19.8010000106692	0.16	-0.16	3.49868778073822e-08	7.5451549600111e-09	-7.5451549600111e-09
20.1210000109673	0.16	-0.16	2.7733154826599e-08	9.12148177790683e-09	-9.12148177790683e-09
20.3610000056028	0.08	-0.08	5.90537579345806e-08	1.44078730101765e-08	-1.44078730101765e-08
20.8410000097752	0.4	-0.4	2.68119367705578e-08	7.40585861429121e-09	-7.40585861429121e-09
21.4410000038147	0.2	-0.2	4.77129646265413e-08	1.16543701642187e-08	-1.16543701642187e-08
22.4810000096616	0.84	-0.84	3.620021204488e-08	7.3416056793683e-09	-7.3416056793683e-09
23.4810000029206	0.16	-0.16	9.32724715733932e-08	2.08231400216505e-08	-2.08231400216505e-08
