READ TERR 1 2
! xrtwtslewflux
145.097391091902	0.479855888867974	-0.596531073275003	1.63793899531543e-08	2.01862766448298e-09	-1.98706909938202e-09
145.701680498994	0.24561947507425	-0.124433518223753	4.81796369844636e-08	5.93659283879789e-09	-5.8439391420233e-09
146.346228844238	0.383753131419553	-0.398928870170437	2.2746907313127e-08	2.79336150905328e-09	-2.75947865613071e-09
147.173933528508	0.458068484324656	-0.443951552850365	1.93198847079664e-08	2.38232291623627e-09	-2.34357660153611e-09
148.054605591632	0.434939412838702	-0.422603578799283	1.8949822111702e-08	2.36023482500962e-09	-2.29843190738836e-09
148.912026103844	0.463578900092642	-0.422481099373357	1.75469597373597e-08	2.15045360527767e-09	-2.12846260013093e-09
149.823514307914	0.441705695317296	-0.447909303976701	1.84535311909677e-08	2.27114158056369e-09	-2.23818594784808e-09
150.732216302348	0.41368968597078	-0.466996299117227	1.94010645509755e-08	2.40020668441097e-09	-2.35327013182162e-09
151.640673279639	0.421488719213414	-0.49476729131959	1.83108534281066e-08	2.2453626970673e-09	-2.20513791216363e-09
152.442335174281	0.336802811527861	-0.38017317542915	2.25830475499878e-08	2.77750006573949e-09	-2.73949911620565e-09
153.136400156513	0.291974866000601	-0.357262170704388	2.54824381194721e-08	3.12806614165739e-09	-3.09147226689214e-09
154.024838191383	0.61156782983781	-0.596463168869178	1.38674438987427e-08	1.71516856862795e-09	-1.68224517236758e-09
155.398589507545	0.854163511787959	-0.762183486324062	1.84916131728442e-08	1.75034355192211e-09	-1.7108836435133e-09
NO NO NO NO NO NO
! xrtwtflux
161.225	0.364	-0.413	2.60621301639384e-08	3.32167475064041e-09	-3.28094846934492e-09
161.877	0.294	-0.288	3.70602185903774e-08	4.56343357870433e-09	-4.53132202541775e-09
162.469	0.348	-0.298	3.36477664238958e-08	4.35366518429468e-09	-4.3303325656803e-09
163.129	0.284	-0.312	3.9068521435532e-08	4.84939908743607e-09	-4.78386818738171e-09
163.757	0.300	-0.344	3.63534998877813e-08	4.68491270641028e-09	-4.64906464926636e-09
164.355	0.339	-0.298	3.36968732561749e-08	4.54075518344234e-09	-4.50847581007523e-09
165.014	0.288	-0.32	3.34052868863577e-08	4.57743857903429e-09	-4.50100738120205e-09
165.553	0.251	-0.251	4.08316235259444e-08	5.22634021811001e-09	-5.10887835842618e-09
166.028	0.281	-0.224	4.08840537841147e-08	5.20892873854944e-09	-5.07921920154461e-09
166.620	0.246	-0.311	3.66239041883533e-08	4.82311353982817e-09	-4.75882358713638e-09
167.170	0.280	-0.304	3.512707997358e-08	4.6856570741224e-09	-4.63224221251943e-09
167.727	0.260	-0.277	3.82450861937426e-08	4.75077118641699e-09	-4.6835361321778e-09
168.302	0.287	-0.315	3.06164128371843e-08	4.08826129950202e-09	-4.03800951066209e-09
168.917	0.333	-0.329	2.70192429992109e-08	3.55040284642626e-09	-3.5097316023809e-09
169.514	0.249	-0.264	3.53509584990156e-08	4.63964938756503e-09	-4.58408929300863e-09
170.027	0.260	-0.264	3.4017240000673e-08	4.37784581866947e-09	-4.34945870852334e-09
170.589	0.335	-0.302	2.87315202597457e-08	3.69583079621789e-09	-3.67337730538986e-09
171.291	0.355	-0.367	2.70409513112976e-08	3.32995682449763e-09	-3.30739464758443e-09
171.981	0.305	-0.334	2.98611164288013e-08	3.83716705092786e-09	-3.81687168826371e-09
172.649	0.423	-0.363	2.30148916235184e-08	3.09419353348206e-09	-3.07769500766315e-09
173.383	0.309	-0.312	2.98825632590718e-08	3.80748267443077e-09	-3.7620611223668e-09
173.994	0.414	-0.301	2.55753410460855e-08	3.34547953376835e-09	-3.26744625420398e-09
174.671	0.258	-0.263	3.46386083607018e-08	4.59765866083983e-09	-4.49213859427766e-09
175.242	0.283	-0.313	3.11393380124252e-08	3.92639686884312e-09	-3.86232743531613e-09
175.987	0.499	-0.461	1.83756992409987e-08	2.40159922426927e-09	-2.38383819042104e-09
176.962	0.604	-0.476	1.56334001048945e-08	2.10450290929694e-09	-2.09039764330549e-09
178.099	0.385	-0.533	1.82879443223515e-08	2.43847958203665e-09	-2.42422272233119e-09
179.078	0.379	-0.594	1.75153474651867e-08	2.2534213073233e-09	-2.22000660425048e-09
179.926	0.439	-0.468	1.95901385734783e-08	2.47167923027228e-09	-2.37625033891705e-09
180.962	0.559	-0.597	1.50166325460708e-08	1.97712088425712e-09	-1.88989317294005e-09
182.058	0.454	-0.537	1.67270421839814e-08	2.25056076632701e-09	-2.16942533939438e-09
183.121	0.515	-0.609	1.43482881441163e-08	1.89265950235911e-09	-1.86382124909973e-09
184.155	0.534	-0.519	1.54787098207999e-08	1.99793796578199e-09	-1.97972503363909e-09
185.341	0.624	-0.651	1.30371378621247e-08	1.65642542949851e-09	-1.64163824885226e-09
186.595	0.539	-0.63	1.38741661305477e-08	1.81268120760489e-09	-1.79896890969172e-09
187.886	0.558	-0.752	1.21218245177886e-08	1.6069346793295e-09	-1.59558101241078e-09
189.027	0.654	-0.584	1.32786363717846e-08	1.68501218820622e-09	-1.67124185563617e-09
190.413	0.562	-0.732	1.27334430511894e-08	1.64083318677837e-09	-1.62671254678539e-09
191.567	0.504	-0.592	1.53759243058137e-08	1.92392204795327e-09	-1.9066923170629e-09
192.735	0.595	-0.664	1.30114931635935e-08	1.68490437571062e-09	-1.6624380853171e-09
193.909	0.633	-0.579	1.37900600225383e-08	1.74555904557813e-09	-1.71066035356716e-09
194.956	0.450	-0.414	1.92877306118749e-08	2.48230451601575e-09	-2.39161140814453e-09
195.907	0.599	-0.501	1.48390807954735e-08	1.9317557539226e-09	-1.89617360694552e-09
197.067	0.535	-0.561	1.48191368934149e-08	1.9456813849457e-09	-1.92218786284505e-09
198.082	0.534	-0.48	1.62940576569168e-08	2.10990877795196e-09	-2.08192065716763e-09
199.221	0.516	-0.605	1.4713707318957e-08	1.98716595767458e-09	-1.90767169742937e-09
200.168	0.496	-0.43	1.87278848463821e-08	2.3999955255785e-09	-2.2880497860697e-09
201.220	0.586	-0.556	1.48899515931757e-08	1.91406256855306e-09	-1.87453152528659e-09
202.438	0.548	-0.631	1.41222829736979e-08	1.90139013921829e-09	-1.83104862764254e-09
203.633	0.524	-0.647	1.44152812392046e-08	1.9344715320366e-09	-1.84110111505387e-09
204.602	0.414	-0.446	1.99093486668773e-08	2.55657610937283e-09	-2.46880360653526e-09
205.673	0.620	-0.657	1.30649276596041e-08	1.70648146099048e-09	-1.64414716100647e-09
206.926	0.652	-0.632	1.31937914458476e-08	1.7000741490952e-09	-1.63596696537697e-09
NO NO NO NO NO NO
! xrtpcflux
3725.371	244.936	-264.05	4.02696866560799e-12	1.06361508281065e-12	-1.06361508281065e-12
4265.451	299.090	-295.144	4.7019028264425e-12	1.09049183182018e-12	-1.09049183182018e-12
5299.452	661.647	-734.912	2.54890272442781e-12	5.312568349368e-13	-5.312568349368e-13
