## BAT - batSNR4flux
1.34100000977516	0.02	-0.02	3.96349816350242e-07	5.88263228212895e-08	-5.88263228212895e-08
1.38100000143051	0.02	-0.02	1.93747546986271e-07	5.34897956403328e-08	-5.34897956403328e-08
1.42099999308586	0.02	-0.02	2.55520468902417e-07	5.29748903925889e-08	-5.29748903925889e-08
1.46100001454353	0.02	-0.02	2.28855244864441e-07	3.62113949597541e-08	-3.62113949597541e-08
1.50100000619888	0.02	-0.02	1.18616595319743e-07	1.97193918461087e-08	-1.97193918461087e-08
1.54099999785423	0.02	-0.02	5.15722272917856e-08	9.78996910953921e-09	-9.78996910953921e-09
1.58099998950958	0.02	-0.02	8.26161776356753e-08	1.69517425346575e-08	-1.69517425346575e-08
1.62100001096725	0.02	-0.02	2.42513763910832e-07	4.20329548463199e-08	-4.20329548463199e-08
1.6610000026226	0.02	-0.02	6.5488358809674e-07	9.00815115040153e-08	-9.00815115040153e-08
1.70099999427795	0.02	-0.02	2.82025962169067e-07	3.78864800955775e-08	-3.78864800955775e-08
1.74100001573563	0.02	-0.02	1.11501473174939e-07	1.44614205993686e-08	-1.44614205993686e-08
1.78100000739098	0.02	-0.02	8.81822033879929e-08	1.18400551878994e-08	-1.18400551878994e-08
1.82099999904633	0.02	-0.02	9.58054730012819e-08	1.48823070172602e-08	-1.48823070172602e-08
1.86099999070168	0.02	-0.02	1.09073005009226e-07	1.66199187926883e-08	-1.66199187926883e-08
1.90100001215935	0.02	-0.02	1.40651047121247e-07	1.78542688047164e-08	-1.78542688047164e-08
1.9410000038147	0.02	-0.02	1.26100164410367e-07	1.94441201219618e-08	-1.94441201219618e-08
1.98099999547005	0.02	-0.02	1.468061819916e-07	1.84412104875536e-08	-1.84412104875536e-08
2.02100001692772	0.02	-0.02	6.79361743298494e-08	8.88918286439814e-09	-8.88918286439814e-09
2.06100000858307	0.02	-0.02	4.33003269229616e-08	5.51469997391053e-09	-5.51469997391053e-09
2.10100000023842	0.02	-0.02	8.10075740127767e-08	9.34879138540028e-09	-9.34879138540028e-09
2.14099999189377	0.02	-0.02	1.09817283699159e-07	1.49844008028881e-08	-1.49844008028881e-08
2.18100001335144	0.02	-0.02	2.62019017614829e-07	3.54485165002878e-08	-3.54485165002878e-08
2.22100000500679	0.02	-0.02	5.635849884569e-07	6.97063174128138e-08	-6.97063174128138e-08
2.26099999666214	0.02	-0.02	3.81248363474175e-07	3.69759872016439e-08	-3.69759872016439e-08
2.30100001811981	0.02	-0.02	1.89347067470294e-07	2.15723376597212e-08	-2.15723376597212e-08
2.34100000977516	0.02	-0.02	2.55557368458611e-07	2.31894129193159e-08	-2.31894129193159e-08
2.38100000143051	0.02	-0.02	3.08918657371201e-07	2.52674785228435e-08	-2.52674785228435e-08
2.42099999308586	0.02	-0.02	1.44584660372179e-07	1.44295076475477e-08	-1.44295076475477e-08
2.46100001454353	0.02	-0.02	1.00302491617495e-07	9.17609540270252e-09	-9.17609540270252e-09
2.50100000619888	0.02	-0.02	6.64933926191445e-08	6.32590453971491e-09	-6.32590453971491e-09
2.54099999785423	0.02	-0.02	4.13971151288636e-08	4.57350353623277e-09	-4.57350353623277e-09
2.58099998950958	0.02	-0.02	6.72052516623219e-08	7.09622083869388e-09	-7.09622083869388e-09
2.62100001096725	0.02	-0.02	9.95838757549059e-08	1.01825206077923e-08	-1.01825206077923e-08
2.6610000026226	0.02	-0.02	4.87340666580918e-08	5.0785723634721e-09	-5.0785723634721e-09
2.70099999427795	0.02	-0.02	2.97027070265914e-08	3.50594133595582e-09	-3.50594133595582e-09
2.74100001573563	0.02	-0.02	1.90002361301332e-07	2.15871189589424e-08	-2.15871189589424e-08
2.78100000739098	0.02	-0.02	2.36579226035441e-07	2.76031587652898e-08	-2.76031587652898e-08
2.82099999904633	0.02	-0.02	1.09424296051404e-07	1.41248639558499e-08	-1.41248639558499e-08
2.86099999070168	0.02	-0.02	2.73984787852124e-07	3.6130263614453e-08	-3.6130263614453e-08
2.90100001215935	0.02	-0.02	3.01264420791392e-07	2.78193472945323e-08	-2.78193472945323e-08
2.9410000038147	0.02	-0.02	8.38415310516717e-08	1.01204194435932e-08	-1.01204194435932e-08
2.98099999547005	0.02	-0.02	9.30273776742589e-08	1.15486080309132e-08	-1.15486080309132e-08
3.02100001692772	0.02	-0.02	2.2779410647298e-07	2.49026074830262e-08	-2.49026074830262e-08
3.06100000858307	0.02	-0.02	1.67375236054319e-07	2.17628751612592e-08	-2.17628751612592e-08
3.10100000023842	0.02	-0.02	9.77643446792124e-08	1.34054400244235e-08	-1.34054400244235e-08
3.14099999189377	0.02	-0.02	3.98753059423338e-08	7.86467541629438e-09	-7.86467541629438e-09
3.18100001335144	0.02	-0.02	2.99926101839186e-08	5.44385869597467e-09	-5.44385869597467e-09
3.22100000500679	0.02	-0.02	8.17911016698389e-08	1.30940473862585e-08	-1.30940473862585e-08
3.26099999666214	0.02	-0.02	1.65861384005373e-07	3.19151114980083e-08	-3.19151114980083e-08
3.30100001811981	0.02	-0.02	5.88288542109718e-07	7.51626689691937e-08	-7.51626689691937e-08
3.34100000977516	0.02	-0.02	4.83680086627413e-07	8.29136255559651e-08	-8.29136255559651e-08
3.38100000143051	0.02	-0.02	3.04573762119268e-07	5.76284884362317e-08	-5.76284884362317e-08
3.42099999308586	0.02	-0.02	3.26394512394778e-07	6.17957190211098e-08	-6.17957190211098e-08
3.46100001454353	0.02	-0.02	3.43338351720675e-07	7.83822638677664e-08	-7.83822638677664e-08
3.50100000619888	0.02	-0.02	5.44484801877303e-07	1.248793549177e-07	-1.248793549177e-07
3.56099999368191	0.04	-0.04	7.50696502902997e-07	1.59560966010867e-07	-1.59560966010867e-07
3.64100000679493	0.04	-0.04	8.74571716313938e-07	1.94294348017728e-07	-1.94294348017728e-07
3.72100000500679	0.04	-0.04	9.33001612850006e-07	2.04656626931469e-07	-2.04656626931469e-07
3.78100000739098	0.02	-0.02	1.91750645199854e-06	3.09589313637576e-07	-3.09589313637576e-07
3.82099999904633	0.02	-0.02	1.22354737971673e-06	2.11862894118286e-07	-2.11862894118286e-07
3.86099999070168	0.02	-0.02	5.71477014626989e-07	1.05871331413036e-07	-1.05871331413036e-07
3.90100001215935	0.02	-0.02	3.10605784245232e-07	5.25016197834912e-08	-5.25016197834912e-08
3.9410000038147	0.02	-0.02	1.35927297787164e-07	2.68892002994092e-08	-2.68892002994092e-08
3.98099999547005	0.02	-0.02	1.03776794236615e-07	2.5618445591191e-08	-2.5618445591191e-08
4.06100000858307	0.06	-0.06	9.38954840191515e-08	1.46042596811598e-08	-1.46042596811598e-08
4.14099999189377	0.02	-0.02	1.52281931714537e-07	2.46266451641898e-08	-2.46266451641898e-08
4.18100001335144	0.02	-0.02	1.10606424502057e-07	2.72717259563644e-08	-2.72717259563644e-08
4.22100000500679	0.02	-0.02	1.49483453453101e-07	2.58056008212329e-08	-2.58056008212329e-08
4.26099999666214	0.02	-0.02	1.41182014241885e-07	2.72280096898853e-08	-2.72280096898853e-08
4.30100001811981	0.02	-0.02	1.36790940372866e-07	2.90981311648686e-08	-2.90981311648686e-08
4.34100000977516	0.02	-0.02	1.98317009559238e-07	3.02362546796976e-08	-3.02362546796976e-08
4.38100000143051	0.02	-0.02	1.16138852870198e-07	1.89476984079765e-08	-1.89476984079765e-08
4.42099999308586	0.02	-0.02	8.37649379214324e-08	1.21683923594824e-08	-1.21683923594824e-08
4.46100001454353	0.02	-0.02	7.95881254216272e-08	1.30932516296381e-08	-1.30932516296381e-08
4.50100000619888	0.02	-0.02	1.35282973738539e-07	1.82023325493215e-08	-1.82023325493215e-08
4.54099999785423	0.02	-0.02	1.29199402844187e-07	2.48552492571803e-08	-2.48552492571803e-08
4.58099998950958	0.02	-0.02	1.75324250065721e-07	3.09807834088098e-08	-3.09807834088098e-08
4.62100001096725	0.02	-0.02	1.08327101293941e-07	1.89249705130593e-08	-1.89249705130593e-08
4.6610000026226	0.02	-0.02	8.82253252577251e-08	1.26030740652183e-08	-1.26030740652183e-08
4.70099999427795	0.02	-0.02	3.70225986139433e-08	7.5570790916214e-09	-7.5570790916214e-09
4.74100001573563	0.02	-0.02	3.21309365110972e-08	4.5824230771786e-09	-4.5824230771786e-09
4.78100000739098	0.02	-0.02	2.38755236992512e-08	3.9466576963171e-09	-3.9466576963171e-09
4.82099999904633	0.02	-0.02	2.14186140415901e-08	3.83784731591082e-09	-3.83784731591082e-09
4.86099999070167	0.02	-0.02	2.26435862834528e-08	3.66956211085608e-09	-3.66956211085608e-09
4.90100001215935	0.02	-0.02	2.86992931428461e-08	3.87037603583584e-09	-3.87037603583584e-09
4.9410000038147	0.02	-0.02	2.81070638629736e-08	4.07956568018488e-09	-4.07956568018488e-09
4.98099999547005	0.02	-0.02	4.0444245478017e-08	6.87522740133458e-09	-6.87522740133458e-09
5.02100001692772	0.02	-0.02	1.08079915860874e-07	1.28881317935405e-08	-1.28881317935405e-08
5.06100000858307	0.02	-0.02	1.76815479401015e-07	2.18879704721032e-08	-2.18879704721032e-08
5.10100000023842	0.02	-0.02	3.08406563298763e-07	3.17149164724152e-08	-3.17149164724152e-08
5.14099999189377	0.02	-0.02	8.51573800749438e-08	1.03279133842136e-08	-1.03279133842136e-08
5.18100001335144	0.02	-0.02	1.87912165775187e-08	1.79958208614966e-09	-1.79958208614966e-09
5.22100000500679	0.02	-0.02	2.62938027896226e-08	2.55524673998637e-09	-2.55524673998637e-09
5.26099999666214	0.02	-0.02	3.74433431552116e-08	3.77778755224451e-09	-3.77778755224451e-09
5.30100001811981	0.02	-0.02	5.98857743177203e-08	5.5231688194003e-09	-5.5231688194003e-09
5.34100000977516	0.02	-0.02	7.56273593081058e-08	7.46861016389431e-09	-7.46861016389431e-09
5.38100000143051	0.02	-0.02	1.14076277447443e-07	1.06499469864522e-08	-1.06499469864522e-08
5.42099999308586	0.02	-0.02	1.35023485374784e-07	1.44179463808135e-08	-1.44179463808135e-08
5.46100001454353	0.02	-0.02	1.54671886791068e-07	1.54101249525082e-08	-1.54101249525082e-08
5.50100000619888	0.02	-0.02	1.37673000787273e-07	1.29568282582431e-08	-1.29568282582431e-08
5.54099999785423	0.02	-0.02	8.5669158702364e-08	8.33641554473126e-09	-8.33641554473126e-09
5.58099998950958	0.02	-0.02	4.87412105877056e-08	4.3785924983044e-09	-4.3785924983044e-09
5.62100001096725	0.02	-0.02	5.40127251071144e-08	4.12682398033474e-09	-4.12682398033474e-09
5.6610000026226	0.02	-0.02	5.61846089499108e-08	5.1504068660094e-09	-5.1504068660094e-09
5.70099999427795	0.02	-0.02	7.27905208621609e-08	7.66921551061485e-09	-7.66921551061485e-09
5.74100001573563	0.02	-0.02	9.78445639636971e-08	8.79870977140071e-09	-8.79870977140071e-09
5.78100000739098	0.02	-0.02	9.91495738651714e-08	1.05662772255205e-08	-1.05662772255205e-08
5.82099999904633	0.02	-0.02	2.67686461836214e-07	2.56771142230844e-08	-2.56771142230844e-08
5.86099999070167	0.02	-0.02	8.88167268280016e-08	8.68389070910222e-09	-8.68389070910222e-09
5.90100001215935	0.02	-0.02	1.95951774017487e-07	1.83753683646024e-08	-1.83753683646024e-08
5.9410000038147	0.02	-0.02	1.60625132290698e-07	1.54025400748239e-08	-1.54025400748239e-08
5.98099999547005	0.02	-0.02	2.7963943444101e-08	2.87089995593376e-09	-2.87089995593376e-09
6.02100001692772	0.02	-0.02	5.88054997430289e-08	5.87552297484468e-09	-5.87552297484468e-09
6.06100000858307	0.02	-0.02	8.59634302483483e-08	1.08397564988384e-08	-1.08397564988384e-08
6.10100000023842	0.02	-0.02	1.7029184062496e-07	1.8183142743144e-08	-1.8183142743144e-08
6.14099999189377	0.02	-0.02	1.998964813191e-07	2.478008399121e-08	-2.478008399121e-08
6.18100001335144	0.02	-0.02	1.29776725178953e-07	1.41488951932303e-08	-1.41488951932303e-08
6.22100000500679	0.02	-0.02	7.02140905911999e-08	9.49801023155005e-09	-9.49801023155005e-09
6.26099999666214	0.02	-0.02	2.22966697490838e-07	2.85415586208136e-08	-2.85415586208136e-08
6.30100001811981	0.02	-0.02	5.64558214324625e-07	6.92021823668577e-08	-6.92021823668577e-08
6.34100000977516	0.02	-0.02	4.39475541248658e-07	5.42160657166462e-08	-5.42160657166462e-08
6.38100000143051	0.02	-0.02	3.00713533692252e-07	4.45017125743233e-08	-4.45017125743233e-08
6.42099999308586	0.02	-0.02	3.78793208313589e-07	4.73615696029707e-08	-4.73615696029707e-08
6.46100001454353	0.02	-0.02	2.60231869796811e-07	4.58832208828464e-08	-4.58832208828464e-08
6.50100000619888	0.02	-0.02	1.98489991201128e-07	3.1885285437231e-08	-3.1885285437231e-08
6.54099999785423	0.02	-0.02	1.77106999028032e-07	2.42932526162975e-08	-2.42932526162975e-08
6.58099998950958	0.02	-0.02	2.37800100695036e-07	2.95271650546425e-08	-2.95271650546425e-08
6.62100001096725	0.02	-0.02	2.71607292694258e-07	3.86154321259417e-08	-3.86154321259417e-08
6.6610000026226	0.02	-0.02	8.89958560538512e-07	1.15781705345657e-07	-1.15781705345657e-07
6.70099999427795	0.02	-0.02	5.85272178955108e-07	7.53774892011023e-08	-7.53774892011023e-08
6.74100001573563	0.02	-0.02	1.2013238073081e-07	1.64402541569402e-08	-1.64402541569402e-08
6.78100000739098	0.02	-0.02	3.68621074431632e-08	4.87135304114874e-09	-4.87135304114874e-09
6.82099999904633	0.02	-0.02	3.6818480180753e-08	4.34215237592851e-09	-4.34215237592851e-09
6.86099999070167	0.02	-0.02	4.07374444683742e-08	4.14727005380185e-09	-4.14727005380185e-09
6.90100001215935	0.02	-0.02	3.79863086481241e-08	3.85414058783714e-09	-3.85414058783714e-09
6.9410000038147	0.02	-0.02	8.81722503858109e-08	8.21994483904354e-09	-8.21994483904354e-09
6.98099999547005	0.02	-0.02	1.01923654895493e-07	8.75831156980911e-09	-8.75831156980911e-09
7.02100001692772	0.02	-0.02	1.33860716252326e-07	1.21270191926457e-08	-1.21270191926457e-08
7.06100000858307	0.02	-0.02	6.71400296981035e-08	6.01462242337618e-09	-6.01462242337618e-09
7.10100000023842	0.02	-0.02	1.20700581200603e-07	1.71986713993654e-08	-1.71986713993654e-08
7.14099999189377	0.02	-0.02	4.32717424731764e-07	5.08718770131267e-08	-5.08718770131267e-08
7.18100001335144	0.02	-0.02	3.99399003494164e-07	5.09190731428959e-08	-5.09190731428959e-08
7.22100000500679	0.02	-0.02	3.67427119092247e-07	4.89970197961939e-08	-4.89970197961939e-08
7.26099999666214	0.02	-0.02	3.09751882956618e-07	4.41997275746589e-08	-4.41997275746589e-08
7.30100001811981	0.02	-0.02	2.35418738643735e-07	3.0341562255094e-08	-3.0341562255094e-08
7.34100000977516	0.02	-0.02	2.38755184990976e-07	2.57107885994152e-08	-2.57107885994152e-08
7.38100000143051	0.02	-0.02	8.7971129307786e-07	1.17076144088317e-07	-1.17076144088317e-07
7.42099999308586	0.02	-0.02	4.83690138565638e-07	5.83777790500425e-08	-5.83777790500425e-08
7.46100001454353	0.02	-0.02	1.0540919178469e-07	1.02081251499768e-08	-1.02081251499768e-08
7.50100000619888	0.02	-0.02	6.23546269021239e-08	6.87452607282896e-09	-6.87452607282896e-09
7.54099999785423	0.02	-0.02	5.51362433580999e-08	4.88408806002687e-09	-4.88408806002687e-09
7.58099998950958	0.02	-0.02	9.17851404821274e-08	7.25730585102383e-09	-7.25730585102383e-09
7.62100001096725	0.02	-0.02	1.10557945911898e-07	9.16517589965248e-09	-9.16517589965248e-09
7.6610000026226	0.02	-0.02	1.43500618188371e-07	9.22637687961432e-09	-9.22637687961432e-09
7.70099999427795	0.02	-0.02	8.22608251953352e-08	5.74882686225122e-09	-5.74882686225122e-09
7.74100001573563	0.02	-0.02	6.52905410207507e-08	5.66628977748712e-09	-5.66628977748712e-09
7.78100000739098	0.02	-0.02	2.95678600409721e-08	2.02385074133385e-09	-2.02385074133385e-09
7.82099999904633	0.02	-0.02	5.86614254936824e-08	4.29142702970383e-09	-4.29142702970383e-09
7.86099999070167	0.02	-0.02	1.56104191584063e-07	1.29450915864351e-08	-1.29450915864351e-08
7.90100001215935	0.02	-0.02	2.80064745071553e-07	2.20028835946353e-08	-2.20028835946353e-08
7.9410000038147	0.02	-0.02	1.28620516013076e-07	1.15153376018549e-08	-1.15153376018549e-08
7.98099999547005	0.02	-0.02	4.1417493568351e-08	3.36807188383455e-09	-3.36807188383455e-09
8.02100001692772	0.02	-0.02	1.09326745665561e-07	8.82207509576471e-09	-8.82207509576471e-09
8.06100000858307	0.02	-0.02	1.26291163166117e-07	9.74600753248479e-09	-9.74600753248479e-09
8.10100000023842	0.02	-0.02	7.9331326821574e-08	6.58175117757677e-09	-6.58175117757677e-09
8.14099999189377	0.02	-0.02	8.12309621476935e-08	6.82274960219951e-09	-6.82274960219951e-09
8.18100001335144	0.02	-0.02	1.19313418389353e-07	9.1774476802148e-09	-9.1774476802148e-09
8.22100000500679	0.02	-0.02	1.45911236765954e-07	9.53451824468801e-09	-9.53451824468801e-09
8.26099999666214	0.02	-0.02	7.45357716521344e-08	4.94598410739137e-09	-4.94598410739137e-09
8.30100001811981	0.02	-0.02	1.05668761928061e-07	6.81815953389907e-09	-6.81815953389907e-09
8.34100000977516	0.02	-0.02	1.26908585260549e-07	9.88796879569192e-09	-9.88796879569192e-09
8.38100000143051	0.02	-0.02	9.76617564787712e-08	7.48709066864373e-09	-7.48709066864373e-09
8.42099999308586	0.02	-0.02	1.279096971615e-07	9.37559898737155e-09	-9.37559898737155e-09
8.46100001454353	0.02	-0.02	2.44970007094434e-07	1.81556680360411e-08	-1.81556680360411e-08
8.50100000619888	0.02	-0.02	3.82841985189252e-07	2.69754022172345e-08	-2.69754022172345e-08
8.54099999785423	0.02	-0.02	1.43440551536873e-07	1.03959193397147e-08	-1.03959193397147e-08
8.58099998950958	0.02	-0.02	1.54025674656472e-07	1.25316636440933e-08	-1.25316636440933e-08
8.62100001096725	0.02	-0.02	7.79458338264788e-08	7.39595018619687e-09	-7.39595018619687e-09
8.6610000026226	0.02	-0.02	1.14974068566468e-07	9.6168578241928e-09	-9.6168578241928e-09
8.70099999427795	0.02	-0.02	2.4129322659231e-07	1.85978221345689e-08	-1.85978221345689e-08
8.74100001573563	0.02	-0.02	5.37011585211825e-07	4.69316760307795e-08	-4.69316760307795e-08
8.78100000739098	0.02	-0.02	3.82317727847266e-07	3.00447039700062e-08	-3.00447039700062e-08
8.82099999904633	0.02	-0.02	6.31274131759294e-08	5.03163783859259e-09	-5.03163783859259e-09
8.86099999070167	0.02	-0.02	2.03244687004115e-07	1.55593994234317e-08	-1.55593994234317e-08
8.90100001215935	0.02	-0.02	1.88668557570138e-07	1.40126198356187e-08	-1.40126198356187e-08
8.9410000038147	0.02	-0.02	8.77545144385157e-08	6.10806364328024e-09	-6.10806364328024e-09
8.98099999547005	0.02	-0.02	1.0866015787034e-07	8.2092773368997e-09	-8.2092773368997e-09
9.02100001692772	0.02	-0.02	1.23394618839506e-07	8.66544318127023e-09	-8.66544318127023e-09
9.06100000858307	0.02	-0.02	2.05950414585828e-07	1.71005365608856e-08	-1.71005365608856e-08
9.10100000023842	0.02	-0.02	7.54683511264033e-08	5.99839848819888e-09	-5.99839848819888e-09
9.14099999189377	0.02	-0.02	2.22788425013619e-07	1.74811399868878e-08	-1.74811399868878e-08
9.18100001335144	0.02	-0.02	1.68654736265483e-07	1.28575125335461e-08	-1.28575125335461e-08
9.22100000500679	0.02	-0.02	4.80527091401805e-08	3.95484695740333e-09	-3.95484695740333e-09
9.26099999666214	0.02	-0.02	4.30829936307335e-08	3.25287400452637e-09	-3.25287400452637e-09
9.30100001811981	0.02	-0.02	9.27248500999177e-08	8.33482075567178e-09	-8.33482075567178e-09
9.34100000977516	0.02	-0.02	1.33693234538567e-07	1.40367521342727e-08	-1.40367521342727e-08
9.38100000143051	0.02	-0.02	1.83510286654916e-07	1.65151742794519e-08	-1.65151742794519e-08
9.42099999308586	0.02	-0.02	7.09615613000989e-08	6.897242080077e-09	-6.897242080077e-09
9.46100001454353	0.02	-0.02	4.30361808125741e-08	4.51407403895903e-09	-4.51407403895903e-09
9.50100000619888	0.02	-0.02	3.34883785601823e-07	3.03681092839286e-08	-3.03681092839286e-08
9.54099999785423	0.02	-0.02	1.04734682057383e-06	9.57437358305068e-08	-9.57437358305068e-08
9.58099998950958	0.02	-0.02	4.57667825549623e-07	5.17602859205975e-08	-5.17602859205975e-08
9.62100001096725	0.02	-0.02	1.90952554253359e-07	1.79080439464908e-08	-1.79080439464908e-08
9.6610000026226	0.02	-0.02	5.47937830439328e-07	5.2663259470238e-08	-5.2663259470238e-08
9.70099999427795	0.02	-0.02	4.90579279092001e-07	4.11908833759942e-08	-4.11908833759942e-08
9.74100001573563	0.02	-0.02	1.36862099143651e-07	1.13637396052961e-08	-1.13637396052961e-08
9.78100000739098	0.02	-0.02	4.09749262862641e-08	3.67994395050769e-09	-3.67994395050769e-09
9.82099999904633	0.02	-0.02	7.76425183448623e-08	7.20704944044332e-09	-7.20704944044332e-09
9.86099999070167	0.02	-0.02	6.61248199733795e-08	6.03412281431668e-09	-6.03412281431668e-09
9.90100001215935	0.02	-0.02	1.85517691937014e-07	1.74015493523214e-08	-1.74015493523214e-08
9.9410000038147	0.02	-0.02	2.09159607666067e-07	2.14253597319495e-08	-2.14253597319495e-08
9.98099999547005	0.02	-0.02	8.8072279586613e-08	9.41662031352264e-09	-9.41662031352264e-09
10.0210000169277	0.02	-0.02	8.48767737452406e-08	9.5538125056863e-09	-9.5538125056863e-09
10.0610000085831	0.02	-0.02	9.28599948674831e-08	9.60459470531412e-09	-9.60459470531412e-09
10.1010000002384	0.02	-0.02	8.90257618067292e-08	9.19454512553483e-09	-9.19454512553483e-09
10.1409999918938	0.02	-0.02	9.04583547889369e-08	9.03098101469094e-09	-9.03098101469094e-09
10.1810000133514	0.02	-0.02	4.73385749100959e-08	6.14459171242371e-09	-6.14459171242371e-09
10.2210000050068	0.02	-0.02	4.73119797117402e-08	5.11405089185116e-09	-5.11405089185116e-09
10.2609999966621	0.02	-0.02	8.97626159785155e-08	8.93111106207487e-09	-8.93111106207487e-09
10.3010000181198	0.02	-0.02	1.08973822823746e-07	1.27382107672026e-08	-1.27382107672026e-08
10.3410000097752	0.02	-0.02	9.28926182124248e-08	9.74027252726204e-09	-9.74027252726204e-09
10.3810000014305	0.02	-0.02	7.89347967122932e-08	7.95284440620098e-09	-7.95284440620098e-09
10.4209999930859	0.02	-0.02	5.53046766323376e-08	6.70650879312421e-09	-6.70650879312421e-09
10.4610000145435	0.02	-0.02	5.26655971591694e-08	6.14221523629819e-09	-6.14221523629819e-09
10.5010000061989	0.02	-0.02	1.05302569836552e-07	1.20557311884547e-08	-1.20557311884547e-08
10.5409999978542	0.02	-0.02	2.24414713879678e-07	2.16072691211089e-08	-2.16072691211089e-08
10.5809999895096	0.02	-0.02	2.97718906780645e-07	3.20813153142974e-08	-3.20813153142974e-08
10.6210000109673	0.02	-0.02	3.27181715630184e-07	3.28705397956827e-08	-3.28705397956827e-08
10.6610000026226	0.02	-0.02	2.62196983625409e-07	2.93255983589129e-08	-2.93255983589129e-08
10.700999994278	0.02	-0.02	2.55253974910717e-07	3.10666082598356e-08	-3.10666082598356e-08
10.7410000157356	0.02	-0.02	1.28524418072622e-07	1.85290739655999e-08	-1.85290739655999e-08
10.781000007391	0.02	-0.02	7.09919868672082e-08	9.25026927829683e-09	-9.25026927829683e-09
10.8209999990463	0.02	-0.02	5.51130204072941e-08	9.77253733214084e-09	-9.77253733214084e-09
10.8609999907017	0.02	-0.02	6.60823254946524e-08	1.3054138554649e-08	-1.3054138554649e-08
10.9010000121593	0.02	-0.02	1.01092311700709e-07	1.92794065531331e-08	-1.92794065531331e-08
10.9410000038147	0.02	-0.02	8.96343425543079e-08	1.92212641874433e-08	-1.92212641874433e-08
10.98099999547	0.02	-0.02	7.43807310796782e-08	1.44231125979366e-08	-1.44231125979366e-08
11.0210000169277	0.02	-0.02	3.84278462623978e-08	1.10414617009114e-08	-1.10414617009114e-08
11.0610000085831	0.02	-0.02	3.76948447349156e-08	8.06163253426703e-09	-8.06163253426703e-09
11.1410000018279	0.06	-0.06	3.51815453323081e-08	6.18299824604182e-09	-6.18299824604182e-09
11.2210000050068	0.02	-0.02	1.26950767413771e-07	2.45055911695344e-08	-2.45055911695344e-08
