## BAT - batSNR4flux
0.200999994277954	0.04	-0.04	1.01947198904042e-06	2.14147902235603e-07	-2.14147902235603e-07
0.261000056266785	0.02	-0.02	2.10187222651171e-06	5.0206094044944e-07	-5.0206094044944e-07
0.320999999046326	0.04	-0.04	2.34501773507728e-06	5.30685791501403e-07	-5.30685791501403e-07
0.40100004196167	0.04	-0.04	5.01016191368494e-06	1.055965397864e-06	-1.055965397864e-06
0.460999984741211	0.02	-0.02	1.02226778386116e-05	1.80590194838616e-06	-1.80590194838616e-06
0.501000065803528	0.02	-0.02	3.9834243538265e-06	1.27488611957837e-06	-1.27488611957837e-06
0.541000027656555	0.02	-0.02	3.89706579356635e-06	8.00128619514938e-07	-8.00128619514938e-07
0.580999989509583	0.02	-0.02	2.01507726851635e-06	5.03460989520611e-07	-5.03460989520611e-07
0.621000070571899	0.02	-0.02	1.62780019775095e-06	3.47897481156362e-07	-3.47897481156362e-07
0.661000032424927	0.02	-0.02	1.06309130091205e-06	2.39624074798603e-07	-2.39624074798603e-07
0.700999994277954	0.02	-0.02	6.59678071726832e-07	1.50534128104229e-07	-1.50534128104229e-07
0.741000075340271	0.02	-0.02	5.91923338062379e-07	1.35618545619307e-07	-1.35618545619307e-07
0.781000037193298	0.02	-0.02	5.82143133411101e-07	1.09582148900623e-07	-1.09582148900623e-07
0.820999999046326	0.02	-0.02	4.28799840769109e-07	9.77620955540579e-08	-9.77620955540579e-08
0.861000080108643	0.02	-0.02	1.1891915954964e-06	2.07100220768056e-07	-2.07100220768056e-07
0.90100004196167	0.02	-0.02	3.08785782490884e-06	6.49478548930481e-07	-6.49478548930481e-07
0.941000003814697	0.02	-0.02	8.21256711052992e-06	1.93045528013633e-06	-1.93045528013633e-06
0.980999965667725	0.02	-0.02	9.36733586309916e-06	1.71221289379716e-06	-1.71221289379716e-06
1.02100004673004	0.02	-0.02	4.46551471443629e-06	8.95157766450888e-07	-8.95157766450888e-07
1.08099998950958	0.04	-0.04	1.23429101880798e-06	2.28520253267976e-07	-2.28520253267976e-07
1.14100005149841	0.02	-0.02	1.31752845891833e-06	3.0586810642643e-07	-3.0586810642643e-07
1.18100001335144	0.02	-0.02	2.35228332125201e-06	5.43466522274068e-07	-5.43466522274068e-07
1.22099997520447	0.02	-0.02	4.20501221047169e-06	1.04039646974772e-06	-1.04039646974772e-06
1.26100005626678	0.02	-0.02	1.02775780546586e-05	1.86224232434063e-06	-1.86224232434063e-06
1.30100001811981	0.02	-0.02	7.82074344704806e-06	2.28471634330908e-06	-2.28471634330908e-06
1.34099997997284	0.02	-0.02	1.31151678930804e-05	2.67799760886294e-06	-2.67799760886294e-06
1.38100006103516	0.02	-0.02	1.70153003544241e-05	2.85605019628795e-06	-2.85605019628795e-06
1.42100002288818	0.02	-0.02	1.28278722117987e-05	2.94099473362729e-06	-2.94099473362729e-06
1.46099998474121	0.02	-0.02	1.16576044496017e-05	3.18799303385815e-06	-3.18799303385815e-06
1.50100006580353	0.02	-0.02	1.22275133650566e-05	2.95404201974672e-06	-2.95404201974672e-06
1.54100002765656	0.02	-0.02	1.77869278206235e-05	2.9249472869932e-06	-2.9249472869932e-06
1.60100003004074	0.04	-0.04	7.08780069759063e-06	1.86783866394411e-06	-1.86783866394411e-06
1.66100003242493	0.02	-0.02	9.63748500227271e-06	2.37835493317921e-06	-2.37835493317921e-06
1.76100002646446	0.08	-0.08	3.32061511430153e-06	8.38659636666809e-07	-8.38659636666809e-07
1.88100006103516	0.04	-0.04	3.71587209703121e-06	8.98876280115662e-07	-8.98876280115662e-07
2.00100000619888	0.08	-0.08	1.89687401893597e-06	4.23674110633036e-07	-4.23674110633036e-07
2.1610000026226	0.08	-0.08	1.09219022606221e-06	2.66510872111569e-07	-2.66510872111569e-07
2.2810000371933	0.04	-0.04	1.52351806831004e-06	3.69857791308327e-07	-3.69857791308327e-07
2.38100002129873	0.06	-0.06	6.88707670499739e-07	3.32518833346031e-07	-3.32518833346031e-07
2.5010000260671	0.06	-0.06	1.64985106860065e-06	3.70655096346085e-07	-3.70655096346085e-07
2.64100002169609	0.08	-0.08	1.44142849328026e-06	3.82606065271142e-07	-3.82606065271142e-07
2.80100004792213	0.08	-0.08	1.90882788354107e-06	4.63562886892816e-07	-4.63562886892816e-07
3.16100001539503	0.28	-0.28	1.591553914525e-06	3.53872258101901e-07	-3.53872258101901e-07
3.58100002356938	0.14	-0.14	3.7616545288711e-06	7.86990733244784e-07	-7.86990733244784e-07
4.10100002062948	0.38	-0.38	2.53841094911403e-06	4.78925921165107e-07	-4.78925921165107e-07
7.6410000235823	3.16	-3.16	5.37129615035278e-07	1.34859903347912e-07	-1.34859903347912e-07
10.8209999990463	0.02	-0.02	1.36861095320804e-06	3.15842908346959e-07	-3.15842908346959e-07
10.9609999847412	0.04	-0.04	9.52754199970554e-07	2.30172969251928e-07	-2.30172969251928e-07
11.0410000276566	0.04	-0.04	1.05854662547907e-06	2.05944630463294e-07	-2.05944630463294e-07
11.1210000109673	0.04	-0.04	1.25345307938033e-06	2.36919322069217e-07	-2.36919322069217e-07
11.1810000133514	0.02	-0.02	2.38707154873047e-06	4.37197711382424e-07	-4.37197711382424e-07
11.2209999752045	0.02	-0.02	2.01769003558237e-06	4.69081276836989e-07	-4.69081276836989e-07
11.2610000562668	0.02	-0.02	2.98821445595468e-06	5.19745643191011e-07	-5.19745643191011e-07
11.3010000181198	0.02	-0.02	2.65760006083627e-06	5.1386381689485e-07	-5.1386381689485e-07
11.3409999799728	0.02	-0.02	4.93863280158636e-06	5.42090066191261e-07	-5.42090066191261e-07
11.3810000610352	0.02	-0.02	5.34244107373786e-06	5.16045371790841e-07	-5.16045371790841e-07
11.4210000228882	0.02	-0.02	5.69755997628641e-06	4.92131222128601e-07	-4.92131222128601e-07
11.4609999847412	0.02	-0.02	6.94921177357359e-06	5.29641921619132e-07	-5.29641921619132e-07
11.5010000658035	0.02	-0.02	1.25556539284053e-05	7.98214100359861e-07	-7.98214100359861e-07
11.5410000276566	0.02	-0.02	6.51246555833532e-06	3.78395068227138e-07	-3.78395068227138e-07
11.5809999895096	0.02	-0.02	2.75569020203244e-06	1.47953203422973e-07	-1.47953203422973e-07
11.6210000705719	0.02	-0.02	6.52785920009579e-06	3.19758875081991e-07	-3.19758875081991e-07
11.6610000324249	0.02	-0.02	6.4904361233468e-06	2.8126878541484e-07	-2.8126878541484e-07
11.700999994278	0.02	-0.02	9.32851181432727e-06	3.77198763639245e-07	-3.77198763639245e-07
11.7410000753403	0.02	-0.02	1.32420262720407e-05	4.92161001989677e-07	-4.92161001989677e-07
11.7810000371933	0.02	-0.02	6.71247061115876e-06	2.45987351393602e-07	-2.45987351393602e-07
11.8209999990463	0.02	-0.02	7.93425604621756e-06	2.96318725244495e-07	-2.96318725244495e-07
11.8610000801086	0.02	-0.02	1.09033133495268e-05	3.77007358645612e-07	-3.77007358645612e-07
11.9010000419617	0.02	-0.02	9.25180144823867e-06	3.16922448847005e-07	-3.16922448847005e-07
11.9410000038147	0.02	-0.02	6.347361329443e-06	2.18384668863732e-07	-2.18384668863732e-07
11.9809999656677	0.02	-0.02	5.34410801670727e-06	1.7334678429463e-07	-1.7334678429463e-07
12.02100004673	0.02	-0.02	1.08480890374996e-05	3.65495921812101e-07	-3.65495921812101e-07
12.0610000085831	0.02	-0.02	1.14483190161774e-05	3.61020203212283e-07	-3.61020203212283e-07
12.1009999704361	0.02	-0.02	1.22047712337863e-05	4.02191481834958e-07	-4.02191481834958e-07
12.1410000514984	0.02	-0.02	9.18023615761175e-06	2.91706298392734e-07	-2.91706298392734e-07
12.1810000133514	0.02	-0.02	1.2877775526232e-05	4.07035065758888e-07	-4.07035065758888e-07
12.2209999752045	0.02	-0.02	1.39880762257347e-05	4.51894430452528e-07	-4.51894430452528e-07
12.2610000562668	0.02	-0.02	7.12306458573447e-06	2.30646752407616e-07	-2.30646752407616e-07
12.3010000181198	0.02	-0.02	1.43231834884085e-05	4.70512723787549e-07	-4.70512723787549e-07
12.3409999799728	0.02	-0.02	1.12209481313238e-05	3.68751269513803e-07	-3.68751269513803e-07
12.3810000610352	0.02	-0.02	1.09929613498941e-05	3.51597238093543e-07	-3.51597238093543e-07
12.4210000228882	0.02	-0.02	1.07602907886926e-05	3.64844771590963e-07	-3.64844771590963e-07
12.4609999847412	0.02	-0.02	1.34131539020396e-05	4.57137038286525e-07	-4.57137038286525e-07
12.5010000658035	0.02	-0.02	8.35476421504505e-06	2.76349603545595e-07	-2.76349603545595e-07
12.5410000276566	0.02	-0.02	9.84381684291467e-06	3.12637330749238e-07	-3.12637330749238e-07
12.5809999895096	0.02	-0.02	6.71219486151969e-06	2.10909116773535e-07	-2.10909116773535e-07
12.6210000705719	0.02	-0.02	7.21518617686577e-06	2.29297201980662e-07	-2.29297201980662e-07
12.6610000324249	0.02	-0.02	1.09499337787902e-05	3.23394373952039e-07	-3.23394373952039e-07
12.700999994278	0.02	-0.02	7.0836494421483e-06	2.13645280521707e-07	-2.13645280521707e-07
12.7410000753403	0.02	-0.02	8.24674066329366e-06	2.3879748079249e-07	-2.3879748079249e-07
12.7810000371933	0.02	-0.02	9.42003754492674e-06	2.59879704932041e-07	-2.59879704932041e-07
12.8209999990463	0.02	-0.02	1.19774336862741e-05	3.33137688289332e-07	-3.33137688289332e-07
12.8610000801086	0.02	-0.02	8.6826980947401e-06	2.3460435565397e-07	-2.3460435565397e-07
12.9010000419617	0.02	-0.02	9.04027151111124e-06	2.4808221267973e-07	-2.4808221267973e-07
12.9410000038147	0.02	-0.02	9.09762776723652e-06	2.4015555435751e-07	-2.4015555435751e-07
12.9809999656677	0.02	-0.02	1.24747280821957e-05	3.41758237157308e-07	-3.41758237157308e-07
13.02100004673	0.02	-0.02	2.15418721026012e-05	5.95338655424362e-07	-5.95338655424362e-07
13.0610000085831	0.02	-0.02	1.33326602803558e-05	3.43372977776039e-07	-3.43372977776039e-07
13.1009999704361	0.02	-0.02	1.00855194785375e-05	2.74806518353463e-07	-2.74806518353463e-07
13.1410000514984	0.02	-0.02	1.46063935309907e-05	3.93862065344746e-07	-3.93862065344746e-07
13.1810000133514	0.02	-0.02	1.54020390936053e-05	4.12387514314611e-07	-4.12387514314611e-07
13.2209999752045	0.02	-0.02	9.48472570683909e-06	2.6465911556819e-07	-2.6465911556819e-07
13.2610000562668	0.02	-0.02	8.22946836745779e-06	2.30763657997438e-07	-2.30763657997438e-07
13.3010000181198	0.02	-0.02	8.32780813898985e-06	2.35264424590735e-07	-2.35264424590735e-07
13.3409999799728	0.02	-0.02	1.52381183591671e-05	4.12817051077677e-07	-4.12817051077677e-07
13.3810000610352	0.02	-0.02	7.5736643248066e-06	2.21422577540254e-07	-2.21422577540254e-07
13.4210000228882	0.02	-0.02	8.44809585858321e-06	2.52710584594291e-07	-2.52710584594291e-07
13.4609999847412	0.02	-0.02	9.52814536571975e-06	2.91638565111332e-07	-2.91638565111332e-07
13.5010000658035	0.02	-0.02	1.021061449321e-05	3.06459391430954e-07	-3.06459391430954e-07
13.5410000276566	0.02	-0.02	1.14675031438976e-05	3.43655248639514e-07	-3.43655248639514e-07
13.5809999895096	0.02	-0.02	8.50858485171017e-06	2.65543805875316e-07	-2.65543805875316e-07
13.6210000705719	0.02	-0.02	1.30439444565623e-05	4.26670702415511e-07	-4.26670702415511e-07
13.6610000324249	0.02	-0.02	7.43138087930777e-06	2.3466783855321e-07	-2.3466783855321e-07
