## BAT - batSNR4flux
0.0810000044107437	0.08	-0.08	1.05649492132974e-08	4.04838191257876e-09	-4.04838191257876e-09
0.201000009179115	0.04	-0.04	2.37915847008246e-08	5.78430379431472e-09	-5.78430379431472e-09
0.381000005687986	0.14	-0.14	1.43029053291467e-08	3.17824129852216e-09	-3.17824129852216e-09
0.68100000590086	0.16	-0.16	1.52328603740675e-08	3.22682071696109e-09	-3.22682071696109e-09
0.90100000222524	0.06	-0.06	2.64537233613505e-08	6.39581419016579e-09	-6.39581419016579e-09
1.12100000351667	0.16	-0.16	1.81587187216396e-08	4.70630807582876e-09	-4.70630807582876e-09
1.32100001394749	0.04	-0.04	4.96949009159101e-08	1.15184036285171e-08	-1.15184036285171e-08
1.4410000038147	0.08	-0.08	2.87912041068459e-08	9.06981135282021e-09	-9.06981135282021e-09
1.601000007689	0.08	-0.08	4.07158128099402e-08	9.708677061473e-09	-9.708677061473e-09
1.76100000411272	0.08	-0.08	3.97240641499455e-08	1.16507199876613e-08	-1.16507199876613e-08
1.86099999070168	0.02	-0.02	1.04719237960218e-07	2.46845304693834e-08	-2.46845304693834e-08
2.00100000619888	0.12	-0.12	5.17455637233111e-08	1.1440354273205e-08	-1.1440354273205e-08
2.18100000341733	0.06	-0.06	7.72329970089436e-08	1.88784282108384e-08	-1.88784282108384e-08
2.3010000081857	0.06	-0.06	6.20533866744876e-08	2.0612114370968e-08	-2.0612114370968e-08
2.42100000301997	0.06	-0.06	1.11839892660774e-07	2.26301972534659e-08	-2.26301972534659e-08
2.56100000858307	0.08	-0.08	6.83876206908757e-08	2.23465514353427e-08	-2.23465514353427e-08
2.72100000500679	0.08	-0.08	9.68061980592132e-08	2.30136283814416e-08	-2.30136283814416e-08
2.88100000143051	0.08	-0.08	7.08877111945427e-08	2.00210561133791e-08	-2.00210561133791e-08
3.02100000699361	0.06	-0.06	8.24185651933728e-08	2.0029067966006e-08	-2.0029067966006e-08
3.14100000182788	0.06	-0.06	7.48697151363256e-08	1.83686777439475e-08	-1.83686777439475e-08
3.26100000659625	0.06	-0.06	6.49315639498898e-08	1.54062406413676e-08	-1.54062406413676e-08
3.40100000470877	0.08	-0.08	4.2448399125643e-08	1.19391149886748e-08	-1.19391149886748e-08
3.56100000858307	0.08	-0.08	5.2223743443689e-08	1.06126700786301e-08	-1.06126700786301e-08
3.72100000500679	0.08	-0.08	2.14800179398406e-08	9.10376008383689e-09	-9.10376008383689e-09
3.840999994874	0.04	-0.04	5.0142734807375e-08	1.15603094245956e-08	-1.15603094245956e-08
3.92100000798702	0.04	-0.04	4.96030009533551e-08	1.14254191375596e-08	-1.14254191375596e-08
4.12100000351667	0.16	-0.16	1.79516907184073e-08	5.40187065993152e-09	-5.40187065993152e-09
4.32100001394749	0.04	-0.04	6.07890412522588e-08	1.28511862953828e-08	-1.28511862953828e-08
4.4610000026226	0.1	-0.1	4.04450800466258e-08	9.30027320935506e-09	-9.30027320935506e-09
4.5810000193119	0.02	-0.02	8.67492170650361e-08	2.1388870594635e-08	-2.1388870594635e-08
4.72100000500679	0.12	-0.12	4.68272362597115e-08	1.02380508146853e-08	-1.02380508146853e-08
4.90100000222524	0.06	-0.06	7.00859150976311e-08	1.69402844074068e-08	-1.69402844074068e-08
5.08100000441074	0.12	-0.12	4.46689305731636e-08	1.33964678155991e-08	-1.33964678155991e-08
5.26100000659625	0.06	-0.06	9.73698646251398e-08	2.31400720147514e-08	-2.31400720147514e-08
5.36100000560284	0.04	-0.04	1.30888133059099e-07	3.00056046225632e-08	-3.00056046225632e-08
5.46100000460943	0.06	-0.06	6.21896090772745e-08	1.97103038597861e-08	-1.97103038597861e-08
5.5810000093778	0.06	-0.06	4.93345331425965e-08	1.22969241851253e-08	-1.22969241851253e-08
5.70100000421206	0.06	-0.06	2.32391525872739e-08	7.81721613609529e-09	-7.81721613609529e-09
5.82099999904633	0.06	-0.06	2.16104550830725e-08	5.26746935187336e-09	-5.26746935187336e-09
5.9410000038147	0.06	-0.06	1.10039330945484e-08	3.2731465176591e-09	-3.2731465176591e-09
6.06100000858307	0.06	-0.06	9.14212808409211e-09	2.04766559593874e-09	-2.04766559593874e-09
6.20100000172853	0.08	-0.08	3.54832866998799e-09	1.10032182218968e-09	-1.10032182218968e-09
6.30100001811981	0.02	-0.02	9.39614117867558e-09	2.04142627496023e-09	-2.04142627496023e-09
6.40100000470877	0.08	-0.08	5.06339421554252e-09	1.09229586194232e-09	-1.09229586194232e-09
6.56100000858307	0.08	-0.08	4.39472600070475e-09	1.14644860933124e-09	-1.14644860933124e-09
6.72100000500679	0.08	-0.08	5.46347236383084e-09	1.24099278090642e-09	-1.24099278090642e-09
6.90100000023842	0.1	-0.1	4.99887690584554e-09	1.14634559927727e-09	-1.14634559927727e-09
7.02100001692772	0.02	-0.02	1.11807413797748e-08	2.66479285974879e-09	-2.66479285974879e-09
7.06100000858307	0.02	-0.02	1.29449409959601e-08	2.90438254980216e-09	-2.90438254980216e-09
7.1610000026226	0.08	-0.08	6.21194188460721e-09	1.42858303637179e-09	-1.42858303637179e-09
7.28100000739098	0.04	-0.04	1.09829851755235e-08	2.38267021842985e-09	-2.38267021842985e-09
