## BAT - batSNR4flux
20.5209999907378	1.32	-1.32	8.38519212471793e-10	1.86926043948255e-10	-1.86926043948255e-10
22.5009999908462	0.66	-0.66	1.0181741069596e-09	2.48567789814062e-10	-2.48567789814062e-10
26.2209999909822	1.02	-1.02	1.13928991521721e-09	2.50832134762018e-10	-2.50832134762018e-10
27.9209999904562	0.68	-0.68	1.42300564251514e-09	3.42631264526541e-10	-3.42631264526541e-10
30.1209999905762	1.52	-1.52	9.99828667172149e-10	2.60944180007503e-10	-2.60944180007503e-10
33.1609999908585	1.52	-1.52	1.40154659482671e-09	3.16124352688212e-10	-3.16124352688212e-10
39.2409999906391	4.55999999999999	-4.55999999999999	1.49967599861744e-09	2.64820496310911e-10	-2.64820496310911e-10
45.3209999908115	1.52	-1.52	2.49587260606715e-09	5.98079936130648e-10	-5.98079936130648e-10
49.9209999907638	3.08	-3.08	1.88685127017876e-09	4.70152694008686e-10	-4.70152694008686e-10
59.2009999907212	6.19999999999996	-6.19999999999996	1.41657039187366e-09	4.16251951487084e-10	-4.16251951487084e-10
66.0609999905211	0.66	-0.66	6.67545417745056e-09	1.54074412976927e-09	-1.54074412976927e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
356607.678	90377.552	-204011.666	1.9261658408368e-12	5.58730321101466e-13	-5.58730321101466e-13
531511.948	147552.396	-80302.226	1.46593044151426e-12	4.44356254865307e-13	-4.44356254865307e-13
788679.099	81306.735	-104465.575	8.62267543580061e-13	4.09386158214911e-13	-3.27121406582221e-13
