## BAT - batSNR4flux
0.0809999895095825	0.08	-0.08	6.13241042470456e-07	1.43333684734773e-07	-1.43333684734773e-07
0.180999953746796	0.02	-0.02	1.13235943255645e-06	2.78950663005786e-07	-2.78950663005786e-07
0.260999976793925	0.06	-0.06	7.37386952021403e-07	1.66243840642698e-07	-1.66243840642698e-07
0.340999979972839	0.02	-0.02	1.24505584584838e-06	2.87977409610066e-07	-2.87977409610066e-07
0.460999984741211	0.1	-0.1	1.15165659532664e-06	2.41561441778781e-07	-2.41561441778781e-07
0.580999989509583	0.02	-0.02	6.79732271739329e-06	1.21919485278056e-06	-1.21919485278056e-06
0.640999991893768	0.04	-0.04	6.39434353772924e-06	1.18600379355268e-06	-1.18600379355268e-06
0.700999994277954	0.02	-0.02	1.14169580399074e-05	2.55109844198548e-06	-2.55109844198548e-06
0.760999966859818	0.04	-0.04	1.18177470657745e-05	2.76833478038153e-06	-2.76833478038153e-06
0.840999979972839	0.04	-0.04	4.68473057630132e-06	1.00154289319222e-06	-1.00154289319222e-06
0.940999983946482	0.06	-0.06	1.36319270742349e-06	2.09492190515662e-07	-2.09492190515662e-07
1.0209999871254	0.02	-0.02	5.32968566222254e-07	1.24405916099592e-07	-1.24405916099592e-07
1.08099998950958	0.04	-0.04	2.74743625446462e-07	6.01584097875954e-08	-6.01584097875954e-08
1.16099997282028	0.04	-0.04	2.71436983563338e-07	7.50739461513742e-08	-7.50739461513742e-08
1.2409999859333	0.04	-0.04	5.12000567106343e-07	1.00961811570117e-07	-1.00961811570117e-07
1.36099997580051	0.08	-0.08	4.15039718668417e-07	1.02972369521458e-07	-1.02972369521458e-07
1.48099999547005	0.04	-0.04	8.21155804213392e-07	2.02179383096497e-07	-2.02179383096497e-07
1.60099998533726	0.08	-0.08	7.54364382028277e-07	1.88281694669228e-07	-1.88281694669228e-07

## XRT - xrtwtflux

## XRT - xrtpcflux
140.101	150.029	-63.092	8.02109641477343e-12	1.90185435361798e-12	-1.90185435361798e-12
3860.538	301.151	-285.561	2.4825382346136e-12	6.48280934475749e-13	-6.48280934475749e-13
4676.853	402.514	-515.163	1.58853575999871e-12	4.18451329934997e-13	-4.18451329934997e-13
5591.381	473.345	-512.014	1.6623627192903e-12	4.10951263485851e-13	-4.10951263485851e-13
9838.164	413.162	-469.414	1.63399284566445e-12	4.30193713229239e-13	-4.30193713229239e-13
12346.512	5238.294	-2095.186	5.92756640568349e-13	1.28911380313804e-13	-1.28911380313804e-13
33471.143	30228.734	-6860.177	2.59687319698806e-13	6.99015100424848e-14	-6.99015100424848e-14
