## BAT - batSNR4flux
0.120999971230825	0.12	-0.12	6.35627838116949e-08	1.67096286017585e-08	-1.67096286017585e-08
0.340999956130981	0.1	-0.1	6.70887943367613e-08	1.64975328615297e-08	-1.64975328615297e-08
0.460999984741211	0.02	-0.02	1.63652998302279e-07	3.84933743257665e-08	-3.84933743257665e-08
0.600999950567881	0.12	-0.12	5.69758279218992e-08	1.31913719732444e-08	-1.31913719732444e-08
0.740999956130981	0.02	-0.02	1.23672990829479e-07	2.70740016719922e-08	-2.70740016719922e-08
0.900999956812177	0.14	-0.14	4.57000670744628e-08	1.00248403980997e-08	-1.00248403980997e-08
1.20099997937679	0.16	-0.16	2.87462457461448e-08	7.82818839422579e-09	-7.82818839422579e-09
1.42099994341532	0.06	-0.06	5.73921137886954e-08	1.22802921358716e-08	-1.22802921358716e-08
1.5409999481837	0.06	-0.06	2.2980560912425e-08	1.02007816885495e-08	-1.02007816885495e-08
1.66099995295207	0.06	-0.06	3.69177505497498e-08	8.31114311198185e-09	-8.31114311198185e-09
1.7609999370575	0.04	-0.04	4.75862975220337e-08	9.97997588416679e-09	-9.97997588416679e-09
1.88099997162819	0.08	-0.08	2.17769096467494e-08	6.70530160646686e-09	-6.70530160646686e-09
2.04099996805191	0.08	-0.08	3.05144340714858e-08	6.97253704523163e-09	-6.97253704523163e-09
2.22099997520447	0.1	-0.1	2.79209256045246e-08	6.71539626495533e-09	-6.71539626495533e-09
2.46099995068141	0.14	-0.14	2.5219515909865e-08	5.13342929823352e-09	-5.13342929823352e-09
2.76099995195866	0.16	-0.16	2.18499152892881e-08	5.15753123834453e-09	-5.15753123834453e-09
3.08099997460842	0.16	-0.16	2.39483050028133e-08	4.89851505956703e-09	-4.89851505956703e-09
3.36099996089935	0.12	-0.12	3.09335683885072e-08	5.93865722984758e-09	-5.93865722984758e-09
3.56099994897842	0.08	-0.08	3.30705126270623e-08	8.00145119510068e-09	-8.00145119510068e-09
3.6809999537468	0.04	-0.04	4.29142967255401e-08	1.0355657352497e-08	-1.0355657352497e-08
3.7609999370575	0.04	-0.04	4.74343869811149e-08	1.16265880274958e-08	-1.16265880274958e-08
4.0009999704361	0.2	-0.2	1.99016816548272e-08	4.79955592117141e-09	-4.79955592117141e-09
4.26099997679392	0.06	-0.06	4.3213290444355e-08	1.0119253167727e-08	-1.0119253167727e-08
4.34099997997284	0.02	-0.02	7.12173911143316e-08	1.65818770040316e-08	-1.65818770040316e-08
4.42099994341532	0.06	-0.06	4.02057918949913e-08	1.00076929835526e-08	-1.00076929835526e-08
4.66099995295207	0.18	-0.18	2.20817096932336e-08	5.58577527912002e-09	-5.58577527912002e-09
4.90099996248881	0.06	-0.06	4.19805854002931e-08	1.02691464952818e-08	-1.02691464952818e-08
5.14099997202555	0.06	-0.06	4.25476455226725e-08	1.02292948400986e-08	-1.02292948400986e-08
5.26099997679392	0.06	-0.06	4.25513338044844e-08	9.85725199091386e-09	-9.85725199091386e-09
5.38099994182587	0.06	-0.06	4.21892790060919e-08	9.90728301654295e-09	-9.90728301654295e-09
5.74099995613098	0.3	-0.3	1.78435855226166e-08	4.07953633832019e-09	-4.07953633832019e-09
6.12099998116493	0.08	-0.08	3.96889185788693e-08	8.80677273516146e-09	-8.80677273516146e-09
6.24099995613098	0.04	-0.04	5.14641406175823e-08	1.08467409707546e-08	-1.08467409707546e-08
6.36099996089935	0.08	-0.08	2.91484987024303e-08	6.62522541594834e-09	-6.62522541594834e-09
6.52099995732307	0.08	-0.08	3.09513391788735e-08	5.82666048355637e-09	-5.82666048355637e-09
6.64099993228912	0.04	-0.04	3.35575727045431e-08	8.34398035111658e-09	-8.34398035111658e-09
6.76099996685982	0.08	-0.08	1.8312572512636e-08	4.35846715649533e-09	-4.35846715649533e-09
6.92099996328354	0.08	-0.08	1.51304305769113e-08	3.74464561365237e-09	-3.74464561365237e-09
7.02099992752075	0.02	-0.02	3.29746601648931e-08	7.71112219698966e-09	-7.71112219698966e-09
7.08099998950958	0.04	-0.04	1.88151896432555e-08	5.09058013977614e-09	-5.09058013977614e-09
7.16099997282028	0.04	-0.04	2.43059348285896e-08	5.13508868803259e-09	-5.13508868803259e-09
7.38099995507134	0.18	-0.18	9.1052226960475e-09	1.8273268227906e-09	-1.8273268227906e-09
7.62099995136261	0.06	-0.06	1.24515990392141e-08	2.72028678297577e-09	-2.72028678297577e-09
7.84099996507168	0.16	-0.16	5.13419972517736e-09	1.21211029125406e-09	-1.21211029125406e-09
8.08099995970726	0.08	-0.08	6.32745002822414e-09	1.55054632435665e-09	-1.55054632435665e-09
8.22099997520447	0.06	-0.06	7.86054592498343e-09	1.58191273286128e-09	-1.58191273286128e-09
8.44099995911121	0.16	-0.16	2.10290813251171e-09	7.15959253846904e-10	-7.15959253846904e-10
8.76099995195865	0.16	-0.16	3.56601557156982e-09	7.91994246767965e-10	-7.91994246767965e-10
9.08099997460842	0.16	-0.16	3.04290602905373e-09	9.95085424976356e-10	-9.95085424976356e-10
9.30099997838338	0.06	-0.06	9.88907611785852e-09	2.44105882478972e-09	-2.44105882478972e-09
9.46099993705749	0.1	-0.1	7.77543260704619e-09	1.93251627504742e-09	-1.93251627504742e-09
9.86099996089935	0.3	-0.3	5.47273202934629e-09	1.54557373512011e-09	-1.54557373512011e-09
10.2409999859333	0.08	-0.08	2.15054556125084e-08	5.00719968966069e-09	-5.00719968966069e-09
10.4809999507666	0.16	-0.16	2.08584314069785e-08	4.70693270810585e-09	-4.70693270810585e-09
10.740999956131	0.1	-0.1	3.24606090775045e-08	7.52328625000136e-09	-7.52328625000136e-09
10.8609999608994	0.02	-0.02	1.05358033737869e-07	2.25103285235707e-08	-2.25103285235707e-08
10.9609999549389	0.08	-0.08	5.84268311477588e-08	1.08993917984287e-08	-1.08993917984287e-08
11.0809999895096	0.04	-0.04	7.31309124998794e-08	1.75768354027477e-08	-1.75768354027477e-08
11.540999959537	0.42	-0.42	2.08635360648793e-08	4.99431985319225e-09	-4.99431985319225e-09
12.1409999720256	0.18	-0.18	3.02596292481173e-08	6.30442161697277e-09	-6.30442161697277e-09
12.4409999442101	0.12	-0.12	2.95360878058196e-08	7.13624815785055e-09	-7.13624815785055e-09
13.0409999630849	0.48	-0.48	7.21613040738649e-09	2.60401039321797e-09	-2.60401039321797e-09
13.7609999569257	0.24	-0.24	1.25795810153637e-08	3.13212699265165e-09	-3.13212699265165e-09
14.5609999617508	0.56	-0.56	5.51195055746808e-09	1.44223721296684e-09	-1.44223721296684e-09
15.2809999626875	0.16	-0.16	9.53379649860421e-09	2.35051869523117e-09	-2.35051869523117e-09
15.6809999537468	0.24	-0.24	6.0159847859022e-09	1.61892686186985e-09	-1.61892686186985e-09
16.0009999763966	0.08	-0.08	1.0924338802138e-08	2.69762973528213e-09	-2.69762973528213e-09
16.2809999656677	0.2	-0.2	5.23445403467407e-09	1.54897809580715e-09	-1.54897809580715e-09
16.6809999537468	0.2	-0.2	6.64190251334735e-09	1.45135494588108e-09	-1.45135494588108e-09
17.1209999712308	0.24	-0.24	4.52110152685748e-09	1.08181271815484e-09	-1.08181271815484e-09
17.4409999442101	0.08	-0.08	6.80696631114194e-09	1.68156116805255e-09	-1.68156116805255e-09
17.5609999489784	0.04	-0.04	1.22593748215321e-08	2.70342480136836e-09	-2.70342480136836e-09
17.6809999537468	0.08	-0.08	5.49426759356974e-09	1.56965027542575e-09	-1.56965027542575e-09
17.8009999585152	0.04	-0.04	9.13336533613438e-09	2.27341459137125e-09	-2.27341459137125e-09
17.9209999632835	0.08	-0.08	6.26152028717247e-09	1.52189591410223e-09	-1.52189591410223e-09
18.1009999704361	0.1	-0.1	4.66459593287954e-09	1.38870440737794e-09	-1.38870440737794e-09
18.3009999704361	0.1	-0.1	4.63873352550717e-09	1.15688226240678e-09	-1.15688226240678e-09
18.4409999442101	0.04	-0.04	8.07667508569259e-09	1.83628603107131e-09	-1.83628603107131e-09
19.7409999599154	1.26	-1.26	1.05146397896439e-09	1.97703699968351e-10	-1.97703699968351e-10
23.5209999606344	2.52	-2.52	2.99132549873763e-09	7.03231340900231e-10	-7.03231340900231e-10
26.2809999676545	0.24	-0.24	3.7916960400547e-08	9.44152328322434e-09	-9.44152328322434e-09
26.6209999513626	0.1	-0.1	9.68345428621671e-08	1.83429936260609e-08	-1.83429936260609e-08
26.7609999370575	0.04	-0.04	1.69573950062138e-07	3.2893825683206e-08	-3.2893825683206e-08
26.8809999716282	0.08	-0.08	1.08807269924736e-07	2.11579202764043e-08	-2.11579202764043e-08
27.0409999680519	0.08	-0.08	6.84408951179986e-08	2.1464849208421e-08	-2.1464849208421e-08
27.1609999728203	0.04	-0.04	1.72956642311849e-07	3.4366401901289e-08	-3.4366401901289e-08
27.7009999608993	0.5	-0.5	4.62653226193272e-08	1.02871405492159e-08	-1.02871405492159e-08
28.3009999704361	0.1	-0.1	1.13266861231213e-07	2.75277244394844e-08	-2.75277244394844e-08
28.6809999537468	0.28	-0.28	3.52147533455056e-08	1.5639657909808e-08	-1.5639657909808e-08
29.0009999465942	0.04	-0.04	2.07616462585894e-07	4.82206043871488e-08	-4.82206043871488e-08
29.1209999811649	0.08	-0.08	1.25251814987754e-07	4.08560276690561e-08	-4.08560276690561e-08
29.2809999775887	0.08	-0.08	1.63710311594575e-07	3.71408199256311e-08	-3.71408199256311e-08
30.9009999599085	1.54	-1.54	4.36976344758022e-08	8.90182406812636e-09	-8.90182406812636e-09
32.7009999575982	0.26	-0.26	1.10755980035479e-07	2.69691003470781e-08	-2.69691003470781e-08
33.1009999704361	0.14	-0.14	2.17326704031634e-07	4.53691733263826e-08	-4.53691733263826e-08
33.3009999783834	0.06	-0.06	2.84835447577617e-07	6.72026015849123e-08	-6.72026015849123e-08
33.640999949319	0.28	-0.28	1.11183840522424e-07	3.08105904702759e-08	-3.08105904702759e-08
