## BAT - batSNR4flux
0.360999984741211	0.2	-0.2	7.42105619143424e-09	1.40583014752069e-09	-1.40583014752069e-09
0.601000000238419	0.04	-0.04	1.74078003049994e-08	4.26213485713035e-09	-4.26213485713035e-09
0.760999986728032	0.12	-0.12	9.43134583669355e-09	3.21907023883774e-09	-3.21907023883774e-09
1.00099998633067	0.12	-0.12	1.83322096306282e-08	4.17806927270007e-09	-4.17806927270007e-09
1.20099999427795	0.08	-0.08	2.58286931368765e-08	6.21452059321103e-09	-6.21452059321103e-09
1.36099997580051	0.08	-0.08	2.02628961459215e-08	7.8699027116676e-09	-7.8699027116676e-09
1.48099999547005	0.04	-0.04	5.45325249122353e-08	1.31244909518045e-08	-1.31244909518045e-08
1.7209999871254	0.2	-0.2	3.62138959039236e-08	8.25710733177495e-09	-8.25710733177495e-09
1.96099998474121	0.04	-0.04	1.10991252057195e-07	2.69510342752631e-08	-2.69510342752631e-08
2.18099998686049	0.18	-0.18	6.76874511906989e-08	1.6126784299577e-08	-1.6126784299577e-08
2.42099998315175	0.06	-0.06	1.48025784223109e-07	3.53931938733559e-08	-3.53931938733559e-08
2.6609999926885	0.18	-0.18	1.13849485221699e-07	2.84755515986053e-08	-2.84755515986053e-08
2.90099998235703	0.06	-0.06	3.12638616669321e-07	7.10040562765427e-08	-7.10040562765427e-08
3.06099998474121	0.1	-0.1	2.02438568331599e-07	6.36043525830686e-08	-6.36043525830686e-08
3.26099998474121	0.1	-0.1	2.43197980599619e-07	5.58032629764153e-08	-5.58032629764153e-08
3.50099998916898	0.14	-0.14	9.73265115075259e-08	4.1558210439624e-08	-4.1558210439624e-08
3.80099998831749	0.16	-0.16	1.48623841109404e-07	3.3234278329918e-08	-3.3234278329918e-08
4.06099998474121	0.1	-0.1	1.48403685245615e-07	3.61647540374355e-08	-3.61647540374355e-08
4.40099998732408	0.24	-0.24	9.15686400298896e-08	2.23803068511156e-08	-2.23803068511156e-08
4.76099998672803	0.12	-0.12	1.91934268462937e-07	4.54747576291829e-08	-4.54747576291829e-08
5.00099998633067	0.12	-0.12	1.85281393569832e-07	5.60452445484237e-08	-5.60452445484237e-08
5.2409999859333	0.12	-0.12	3.07049401920375e-07	7.30527137307702e-08	-7.30527137307702e-08
5.38100000143051	0.02	-0.02	8.82024247454337e-07	2.15566058307224e-07	-2.15566058307224e-07
5.84099998810074	0.44	-0.44	3.67245092121911e-07	6.74184983477718e-08	-6.74184983477718e-08
6.320999969244	0.04	-0.04	1.45138139060602e-06	3.37267044959168e-07	-3.37267044959168e-07
6.50099998916898	0.14	-0.14	6.90143618261788e-07	1.68119791775625e-07	-1.68119791775625e-07
6.92099998882838	0.28	-0.28	4.15215107336967e-07	9.44853755761012e-08	-9.44853755761012e-08
7.4809999869551	0.28	-0.28	2.93330268903351e-07	7.04531038355812e-08	-7.04531038355812e-08
7.86099998474121	0.1	-0.1	4.27893440781214e-07	9.76304114964027e-08	-9.76304114964027e-08
8.36099998772144	0.4	-0.4	1.52554755904364e-07	3.87441919199477e-08	-3.87441919199477e-08
8.82099997917811	0.06	-0.06	3.23205423833051e-07	8.0599072148449e-08	-8.0599072148449e-08
9.36099998325109	0.16	-0.16	1.8925873582813e-07	4.33253538076921e-08	-4.33253538076921e-08
9.84099998742342	0.32	-0.32	1.09796471868655e-07	2.87908033546581e-08	-2.87908033546581e-08
10.5009999886681	0.34	-0.34	1.14794584454667e-07	2.64154969843019e-08	-2.64154969843019e-08
11.0609999869086	0.22	-0.22	1.32763342765772e-07	3.03524269453134e-08	-3.03524269453134e-08
11.400999982357	0.12	-0.12	1.61393982466884e-07	3.8857548036332e-08	-3.8857548036332e-08
11.6409999918938	0.12	-0.12	8.20703744269474e-08	3.64008670988375e-08	-3.64008670988375e-08
11.8209999791781	0.06	-0.06	2.74322680402597e-07	5.42470732223674e-08	-5.42470732223674e-08
12.0009999863307	0.12	-0.12	1.69818931998058e-07	3.80539157493379e-08	-3.80539157493379e-08
12.2409999859333	0.12	-0.12	1.11008299640666e-07	3.51622012247832e-08	-3.51622012247832e-08
12.400999982357	0.04	-0.04	2.6119565030823e-07	5.82650271894418e-08	-5.82650271894418e-08
12.9409999871254	0.5	-0.5	7.66685977075482e-08	1.54780935534185e-08	-1.54780935534185e-08
13.6009999927878	0.16	-0.16	1.22395914770375e-07	2.76406538521377e-08	-2.76406538521377e-08
13.7809999775887	0.02	-0.02	3.47887542194799e-07	8.20040312419781e-08	-8.20040312419781e-08
13.9209999831518	0.12	-0.12	9.14490487964441e-08	3.02483260593926e-08	-3.02483260593926e-08
14.1609999926885	0.12	-0.12	1.22011084005172e-07	3.02230508522909e-08	-3.02230508522909e-08
14.400999982357	0.12	-0.12	1.04623584492857e-07	3.00598103961113e-08	-3.00598103961113e-08
14.5809999895096	0.06	-0.06	1.87280696853204e-07	4.11722625865521e-08	-4.11722625865521e-08
14.8209999858008	0.18	-0.18	7.2341307692901e-08	2.46846338611755e-08	-2.46846338611755e-08
15.0409999978542	0.04	-0.04	2.04327751326202e-07	4.8613974126497e-08	-4.8613974126497e-08
15.1809999895096	0.1	-0.1	1.58609124764057e-07	3.29327256884547e-08	-3.29327256884547e-08
15.4809999835491	0.2	-0.2	8.83518494088744e-08	2.25537791806229e-08	-2.25537791806229e-08
15.7409999958674	0.06	-0.06	1.82682359398397e-07	4.18222983594504e-08	-4.18222983594504e-08
15.9409999867848	0.14	-0.14	1.0627836124203e-07	2.5975035783696e-08	-2.5975035783696e-08
16.2409999859333	0.16	-0.16	7.24433986726132e-08	2.40169496296261e-08	-2.40169496296261e-08
16.5609999862313	0.16	-0.16	1.03106667340862e-07	2.44361223770922e-08	-2.44361223770922e-08
17.1009999861215	0.38	-0.38	6.10604649036179e-08	1.52065236521161e-08	-1.52065236521161e-08
17.7209999901056	0.24	-0.24	8.84990165583396e-08	1.87486574611596e-08	-1.87486574611596e-08
18.0809999895096	0.12	-0.12	1.04941561466913e-07	2.60655837531293e-08	-2.60655837531293e-08
18.3209999791781	0.12	-0.12	8.41979659679387e-08	2.69073799428488e-08	-2.69073799428488e-08
18.5609999887149	0.12	-0.12	1.10893607823713e-07	2.72955804838091e-08	-2.72955804838091e-08
18.9209999881188	0.24	-0.24	9.55093224946986e-08	2.19831188164769e-08	-2.19831188164769e-08
19.2809999875228	0.12	-0.12	1.47396608051286e-07	3.29381377059978e-08	-3.29381377059978e-08
20.0409999829531	0.08	-0.08	2.17994873536695e-07	5.39911117529277e-08	-5.39911117529277e-08
20.5209999871254	0.4	-0.4	1.30348177359098e-07	2.61934775783668e-08	-2.61934775783668e-08
21.0209999871254	0.1	-0.1	2.66703892144549e-07	5.79540858197622e-08	-5.79540858197622e-08
21.2809999850392	0.16	-0.16	1.74470007380442e-07	5.21219685605136e-08	-5.21219685605136e-08
21.5009999863307	0.06	-0.06	4.67464740980294e-07	9.0703647430556e-08	-9.0703647430556e-08
21.700999994278	0.14	-0.14	1.45162197019857e-07	6.526978137971e-08	-6.526978137971e-08
21.9809999826976	0.14	-0.14	3.07401008306756e-07	7.05648463534993e-08	-7.05648463534993e-08
22.5809999895096	0.18	-0.18	2.81417415156536e-07	6.89976724017457e-08	-6.89976724017457e-08
22.8609999847412	0.1	-0.1	4.16311364008957e-07	1.01979705429728e-07	-1.01979705429728e-07
23.4809999863001	0.52	-0.52	2.47734480197298e-07	5.40184352443503e-08	-5.40184352443503e-08
24.2609999874922	0.26	-0.26	2.48297174716598e-07	6.04537798562849e-08	-6.04537798562849e-08
25.5609999868044	1.04	-1.04	8.94551133602843e-08	1.67942614530204e-08	-1.67942614530204e-08
26.6409999918938	0.04	-0.04	2.08657710834436e-07	5.21111288562982e-08	-5.21111288562982e-08
27.0809999865293	0.4	-0.4	5.42704202700338e-08	1.36602733222327e-08	-1.36602733222327e-08
27.6809999895096	0.2	-0.2	5.8364628853049e-08	1.45479358962676e-08	-1.45479358962676e-08
28.440999981463	0.16	-0.16	5.03260666921835e-08	1.19237227754332e-08	-1.19237227754332e-08
28.8209999882091	0.22	-0.22	3.57226696498056e-08	8.39747057978724e-09	-8.39747057978724e-09
29.600999987466	0.56	-0.56	1.41553375788147e-08	3.65893026683188e-09	-3.65893026683188e-09
30.4409999867848	0.28	-0.28	1.55735311697903e-08	3.48774256183274e-09	-3.48774256183274e-09
31.3809999869809	0.66	-0.66	6.51650597858589e-09	1.53348798885341e-09	-1.53348798885341e-09
33.3609999870893	1.32	-1.32	5.61859948826706e-09	1.20046746685444e-09	-1.20046746685444e-09
35.3409999871976	0.66	-0.66	1.10709678820682e-08	2.4326850534856e-09	-2.4326850534856e-09
36.9809999875633	0.980000000000001	-0.980000000000001	7.86495888303939e-09	2.60601374372466e-09	-2.60601374372466e-09
38.9609999871254	1	-1	1.55238149542437e-08	3.699522147445e-09	-3.699522147445e-09
40.6209999874866	0.66	-0.66	2.55826085646388e-08	6.15788399443623e-09	-6.15788399443623e-09
41.9409999857527	0.66	-0.66	3.09644351927268e-08	7.73658394406056e-09	-7.73658394406056e-09
44.9409999875127	2.34	-2.34	1.78929860953636e-08	3.18080229805376e-09	-3.18080229805376e-09
48.0609999871865	0.78	-0.78	1.52874877065201e-08	3.45624353655314e-09	-3.45624353655314e-09
51.2809999868715	2.44	-2.44	6.70761759876536e-09	1.2295921468667e-09	-1.2295921468667e-09
53.8009999883175	0.08	-0.08	2.08902804309743e-08	4.74484797059571e-09	-4.74484797059571e-09
55.1609999867901	1.28	-1.28	3.54833649452824e-09	9.67867404452284e-10	-9.67867404452284e-10
57.0809999876469	0.64	-0.64	4.63708563492344e-09	1.06845395748215e-09	-1.06845395748215e-09
60.4009999872502	2.68	-2.68	1.97334787498131e-09	4.24469874210724e-10	-4.24469874210724e-10
63.2809999835491	0.2	-0.2	7.84877892802481e-09	1.79439777349814e-09	-1.79439777349814e-09
64.7609999873489	1.28	-1.28	2.7858056400509e-09	7.70556392775074e-10	-7.70556392775074e-10
66.6809999872744	0.64	-0.64	5.01685380781032e-09	1.19514513166857e-09	-1.19514513166857e-09
73.2009999871825	5.87999999999996	-5.87999999999996	1.9700639838604e-09	5.50783862082325e-10	-5.50783862082325e-10
84.9609999871744	5.87999999999996	-5.87999999999996	4.63876627332133e-09	1.02980475553127e-09	-1.02980475553127e-09
112.700999987081	21.8599999999996	-21.8599999999996	2.14644804603373e-09	4.0481906611275e-10	-4.0481906611275e-10

## XRT - xrtwtflux
112.108	0.298	-0.266	1.01908379707719e-08	1.55034455166412e-09	-1.55061477034268e-09
112.754	0.337	-0.348	1.32888352045601e-08	1.64578818585397e-09	-1.64621528109035e-09
113.379	0.334	-0.289	1.54378580859617e-08	1.91193637839483e-09	-1.91241270930186e-09
114.043	0.320	-0.329	1.56822068481101e-08	1.94219418613085e-09	-1.94264804259905e-09
114.678	0.330	-0.316	1.60083905790978e-08	1.95578170463765e-09	-1.95624489316943e-09
115.321	0.332	-0.312	1.47197644214744e-08	1.83376191588144e-09	-1.83420851463769e-09
115.926	0.244	-0.274	1.15849044557869e-08	1.72700234453895e-09	-1.72727885519256e-09
116.498	0.279	-0.328	9.76533632586266e-09	1.48560426838719e-09	-1.48581532082832e-09
117.072	0.333	-0.295	1.43017209683598e-08	1.74727067569828e-09	-1.74767062229084e-09
117.731	0.389	-0.326	1.16118859858957e-08	1.47235672690763e-09	-1.47268421159952e-09
118.375	0.257	-0.255	1.09528127305695e-08	1.66625829198506e-09	-1.66651284280617e-09
118.937	0.346	-0.305	1.26364617412931e-08	1.54382875911782e-09	-1.54421994489443e-09
119.624	0.293	-0.34	1.42958614885309e-08	1.77050395602913e-09	-1.77095011462925e-09
120.222	0.250	-0.305	1.23125933930643e-08	1.87312807006379e-09	-1.87345364658413e-09
120.766	0.327	-0.294	1.20403976775154e-08	1.79490834781031e-09	-1.79522860789997e-09
