## BAT - batSNR4flux
0.0409999978542328	0.04	-0.04	5.20107044182484e-08	1.3954520227525e-08	-1.3954520227525e-08
0.120999981164932	0.04	-0.04	5.45404871022053e-08	1.14265572126796e-08	-1.14265572126796e-08
0.220999995072683	0.06	-0.06	2.6419430700347e-08	7.39747239110631e-09	-7.39747239110631e-09
0.340999999841054	0.06	-0.06	2.54779931826125e-08	5.41574005268604e-09	-5.41574005268604e-09
0.461000004609426	0.06	-0.06	2.46370351717608e-08	3.93900854295775e-09	-3.93900854295775e-09
0.541000027656555	0.02	-0.02	2.68117592997076e-08	5.8603386780966e-09	-5.8603386780966e-09
0.601000000238419	0.04	-0.04	1.29326932921237e-08	3.20371824570543e-09	-3.20371824570543e-09
0.700999994277954	0.06	-0.06	8.96410729870591e-09	1.92816688787019e-09	-1.92816688787019e-09
0.780999977588654	0.02	-0.02	1.18107448016778e-08	2.66704515560244e-09	-2.66704515560244e-09
0.881000001430511	0.08	-0.08	2.34113368782124e-09	1.03676399929692e-09	-1.03676399929692e-09
1.00100000619888	0.04	-0.04	4.61142964500784e-09	1.03641884182616e-09	-1.03641884182616e-09
1.06100000858307	0.02	-0.02	5.60943730346733e-09	1.21843043940341e-09	-1.21843043940341e-09
1.14099999189377	0.06	-0.06	2.60693336775806e-09	6.35207483772536e-10	-6.35207483772536e-10
1.26099999666214	0.06	-0.06	1.81569662556906e-09	4.47177876238718e-10	-4.47177876238718e-10
1.42099999904633	0.1	-0.1	2.12259769464222e-09	4.00123296694783e-10	-4.00123296694783e-10
1.54100002765656	0.02	-0.02	4.70121254011173e-09	1.16130640723151e-09	-1.16130640723151e-09
1.60100000023842	0.04	-0.04	3.93932164602186e-09	9.17091898745744e-10	-9.17091898745744e-10
1.68099998354912	0.04	-0.04	5.06849079846148e-09	1.12487517101071e-09	-1.12487517101071e-09
1.84100000977516	0.04	-0.04	6.2734163853858e-09	1.49573106904316e-09	-1.49573106904316e-09
1.92099999308586	0.04	-0.04	7.22959030524273e-09	1.78988257690511e-09	-1.78988257690511e-09
2.00100000619888	0.04	-0.04	8.77234092073714e-09	2.11965282227132e-09	-2.11965282227132e-09
2.06100000858307	0.02	-0.02	1.56476102224117e-08	3.62600045790724e-09	-3.62600045790724e-09
2.16099998772144	0.08	-0.08	1.05271617709234e-08	2.12288133880904e-09	-2.12288133880904e-09
2.28100000739098	0.04	-0.04	2.1218394755528e-08	3.94025272935971e-09	-3.94025272935971e-09
2.36099999070168	0.04	-0.04	1.92701773656748e-08	4.70596414184272e-09	-4.70596414184272e-09
2.4410000038147	0.04	-0.04	1.3685715211833e-08	5.76011656947252e-09	-5.76011656947252e-09
2.52100001692772	0.04	-0.04	2.92389570789089e-08	6.55016658330327e-09	-6.55016658330327e-09
2.60100000023842	0.04	-0.04	2.37257295537048e-08	5.96871634228794e-09	-5.96871634228794e-09
2.68099998354912	0.04	-0.04	2.2674445896143e-08	5.28663937482296e-09	-5.28663937482296e-09
2.76099999666214	0.04	-0.04	1.8685169977755e-08	4.97349311179353e-09	-4.97349311179353e-09
2.84100000977516	0.04	-0.04	1.80209642521761e-08	4.25402030326922e-09	-4.25402030326922e-09
2.96099999964237	0.08	-0.08	1.05041697577864e-08	2.47351081918008e-09	-2.47351081918008e-09
3.12099999606609	0.08	-0.08	8.53480500348829e-09	1.91739873517221e-09	-1.91739873517221e-09
3.2409999859333	0.04	-0.04	1.00257632336203e-08	2.29148830637643e-09	-2.29148830637643e-09
3.32099999904633	0.04	-0.04	8.28888703263206e-09	2.208699408039e-09	-2.208699408039e-09
3.38100000143051	0.02	-0.02	1.19385542869933e-08	2.89997121028699e-09	-2.89997121028699e-09
3.4410000038147	0.04	-0.04	5.98562362296301e-09	1.7177906039519e-09	-1.7177906039519e-09
3.52100001692772	0.04	-0.04	7.29419990866642e-09	1.55304986136665e-09	-1.55304986136665e-09
3.60100000023842	0.04	-0.04	6.23939190591902e-09	1.39108321406852e-09	-1.39108321406852e-09
3.72099999010563	0.08	-0.08	5.5446579875269e-09	1.07434411325777e-09	-1.07434411325777e-09
3.82099999904633	0.02	-0.02	8.89115248437487e-09	2.16476901954558e-09	-2.16476901954558e-09
3.88100000143051	0.04	-0.04	6.95777549388194e-09	1.62342076893372e-09	-1.62342076893372e-09
3.96100001454353	0.04	-0.04	4.47883344149434e-09	1.67147175405284e-09	-1.67147175405284e-09
4.06099998871485	0.06	-0.06	6.25039879127297e-09	1.45206708310831e-09	-1.45206708310831e-09
4.14099999189377	0.02	-0.02	1.09016735804113e-08	2.55281310328005e-09	-2.55281310328005e-09
4.20099999427795	0.04	-0.04	6.49592186018262e-09	1.8667413131917e-09	-1.8667413131917e-09
4.28100000739098	0.04	-0.04	9.24745955816925e-09	1.94879951739345e-09	-1.94879951739345e-09
4.38100000143051	0.06	-0.06	8.19397630065047e-09	1.70369679241908e-09	-1.70369679241908e-09
4.50100000619888	0.06	-0.06	8.55860320913266e-09	1.88339118859376e-09	-1.88339118859376e-09
4.58099998950958	0.02	-0.02	1.24308261322524e-08	3.05165937446388e-09	-3.05165937446388e-09
4.64099999189377	0.04	-0.04	1.21428586201632e-08	2.36187325873275e-09	-2.36187325873275e-09
4.72100000500679	0.04	-0.04	1.14149496807154e-08	2.40562426654072e-09	-2.40562426654072e-09
4.80099998831749	0.04	-0.04	9.80459299774113e-09	2.39361748522576e-09	-2.39361748522576e-09
4.90100000222524	0.06	-0.06	9.11820603128399e-09	1.78700492891331e-09	-1.78700492891331e-09
4.98100002527237	0.02	-0.02	1.24294358114905e-08	3.0008250283325e-09	-3.0008250283325e-09
5.06099998871485	0.06	-0.06	7.34020334135665e-09	1.69085288668596e-09	-1.69085288668596e-09
5.14099999189377	0.02	-0.02	1.18118641148464e-08	2.84772736204151e-09	-2.84772736204151e-09
5.18100001335144	0.02	-0.02	1.21209531146713e-08	2.60672657753582e-09	-2.60672657753582e-09
5.2409999859333	0.04	-0.04	9.3615724405306e-09	1.86038247450889e-09	-1.86038247450889e-09
5.32099999904633	0.04	-0.04	6.73997183436977e-09	1.71049710382497e-09	-1.71049710382497e-09
5.40100001215935	0.04	-0.04	6.76279086513973e-09	1.65167117208705e-09	-1.65167117208705e-09
5.48099999547005	0.04	-0.04	5.85099798785242e-09	1.52942846932267e-09	-1.52942846932267e-09
5.56100000858307	0.04	-0.04	7.20633871248116e-09	1.44248758140367e-09	-1.44248758140367e-09
5.62100001096725	0.02	-0.02	7.9725139125255e-09	1.94507592266496e-09	-1.94507592266496e-09
5.72099999010563	0.08	-0.08	4.64430750251481e-09	9.26867513584355e-10	-9.26867513584355e-10
5.88100000143051	0.08	-0.08	4.3958512570529e-09	8.47363080790857e-10	-8.47363080790857e-10
6.00100000619888	0.04	-0.04	5.56484086846827e-09	1.33817946091405e-09	-1.33817946091405e-09
6.08099998950958	0.04	-0.04	6.63341131113959e-09	1.54460395206946e-09	-1.54460395206946e-09
6.1610000026226	0.04	-0.04	7.40899817793669e-09	1.62796560985313e-09	-1.62796560985313e-09
