## BAT - batSNR4flux
0.0210000169277191	0.02	-0.02	1.39197753176539e-08	3.06952958653948e-09	-3.06952958653948e-09
0.0810000044107437	0.04	-0.04	1.0284363332741e-08	2.36337808944918e-09	-2.36337808944918e-09
0.18100001335144	0.06	-0.06	1.25290459370599e-08	2.19918572827879e-09	-2.19918572827879e-09
0.26099999666214	0.02	-0.02	1.74322729780528e-08	4.08018206736141e-09	-4.08018206736141e-09
0.301000018119812	0.02	-0.02	2.31326047561253e-08	4.84128578214982e-09	-4.84128578214982e-09
0.341000009775162	0.02	-0.02	1.91146923030477e-08	4.6884070636972e-09	-4.6884070636972e-09
0.381000001430511	0.02	-0.02	2.90307553523294e-08	5.51890710596958e-09	-5.51890710596958e-09
0.441000003814697	0.04	-0.04	2.18528213038115e-08	4.20247188115793e-09	-4.20247188115793e-09
0.501000006198883	0.02	-0.02	2.45307918057148e-08	5.73503279877388e-09	-5.73503279877388e-09
0.540999997854233	0.02	-0.02	2.84185044347511e-08	5.39050314896211e-09	-5.39050314896211e-09
0.581000019311905	0.02	-0.02	2.22239215584174e-08	5.05059994317083e-09	-5.05059994317083e-09
0.621000010967255	0.02	-0.02	1.74836513264566e-08	4.63040458184094e-09	-4.63040458184094e-09
0.661000002622604	0.02	-0.02	2.597279212636e-08	4.35612452066239e-09	-4.35612452066239e-09
0.72100000500679	0.04	-0.04	8.14801186014629e-09	2.56067114726385e-09	-2.56067114726385e-09
0.781000007390976	0.02	-0.02	1.65209232678112e-08	3.24354893758386e-09	-3.24354893758386e-09
0.841000009775162	0.04	-0.04	7.84936977541591e-09	1.88542627279391e-09	-1.88542627279391e-09
0.901000012159348	0.02	-0.02	1.31080209877457e-08	2.79948517761205e-09	-2.79948517761205e-09
0.960999999642372	0.04	-0.04	1.02737229175445e-08	1.94758272017695e-09	-1.94758272017695e-09
1.02100001692772	0.02	-0.02	1.20113838776854e-08	2.85914697862947e-09	-2.85914697862947e-09
1.06100000858307	0.02	-0.02	1.59672618256271e-08	2.83097217751757e-09	-2.83097217751757e-09
1.10100000023842	0.02	-0.02	1.08376571936682e-08	2.80677702010125e-09	-2.80677702010125e-09
1.14100002169609	0.02	-0.02	1.36138842019991e-08	2.84051894057723e-09	-2.84051894057723e-09
1.18100001335144	0.02	-0.02	1.01593621710818e-08	2.71633277504581e-09	-2.71633277504581e-09
1.22100000500679	0.02	-0.02	1.5797573619871e-08	3.13987099067484e-09	-3.13987099067484e-09
1.26099999666214	0.02	-0.02	1.45636198111768e-08	2.67354563740961e-09	-2.67354563740961e-09
1.30100001811981	0.02	-0.02	1.02659731839759e-08	2.34598668016971e-09	-2.34598668016971e-09
1.34100000977516	0.02	-0.02	1.42985815221562e-08	2.38689874663727e-09	-2.38689874663727e-09
1.38100000143051	0.02	-0.02	1.05767821526035e-08	2.15179131577877e-09	-2.15179131577877e-09
1.42099999308586	0.02	-0.02	1.04956576651095e-08	1.98101341603746e-09	-1.98101341603746e-09
1.46100001454353	0.02	-0.02	8.02159781884322e-09	1.84647828315339e-09	-1.84647828315339e-09
1.50100000619888	0.02	-0.02	8.54787129287474e-09	1.83097888975532e-09	-1.83097888975532e-09
1.54099999785423	0.02	-0.02	5.61680953233505e-09	1.56923829736139e-09	-1.56923829736139e-09
1.5810000193119	0.02	-0.02	6.41660514941067e-09	1.4796609540218e-09	-1.4796609540218e-09
1.64100000679493	0.04	-0.04	6.12119547255779e-09	1.27073375649844e-09	-1.27073375649844e-09
1.70099999427795	0.02	-0.02	1.14493255799288e-08	2.38857481251918e-09	-2.38857481251918e-09
1.74100001573563	0.02	-0.02	1.03901435656208e-08	2.96540193073077e-09	-2.96540193073077e-09
1.78100000739098	0.02	-0.02	1.52408876062881e-08	3.6460212673351e-09	-3.6460212673351e-09
1.82099999904633	0.02	-0.02	1.90581044515036e-08	4.3227815717404e-09	-4.3227815717404e-09
1.861000020504	0.02	-0.02	2.16819190493069e-08	5.3017007923354e-09	-5.3017007923354e-09
1.90100001215935	0.02	-0.02	2.65709625258128e-08	6.58319027939489e-09	-6.58319027939489e-09
1.96099999964237	0.04	-0.04	3.04110526732576e-08	6.63520938672671e-09	-6.63520938672671e-09
2.06100000858307	0.06	-0.06	3.44718652404455e-08	6.0283141669026e-09	-6.0283141669026e-09
2.14100002169609	0.02	-0.02	7.44003339638033e-08	1.21456443057823e-08	-1.21456443057823e-08
2.20100000917912	0.04	-0.04	3.41253006349684e-08	8.46651263566507e-09	-8.46651263566507e-09
2.28100000739098	0.04	-0.04	3.05777729435105e-08	9.02826066089808e-09	-9.02826066089808e-09
2.36100000560284	0.04	-0.04	3.83029150195897e-08	9.34522605408168e-09	-9.34522605408168e-09
2.46100000460943	0.06	-0.06	2.19877907323403e-08	7.89830071529318e-09	-7.89830071529318e-09
2.5810000093778	0.06	-0.06	3.89669873936769e-08	8.398126007632e-09	-8.398126007632e-09
2.72100000500679	0.08	-0.08	2.61806414104078e-08	8.30644997164985e-09	-8.30644997164985e-09
2.84100000977516	0.04	-0.04	5.18519005922279e-08	1.28758871981307e-08	-1.28758871981307e-08
2.9410000038147	0.06	-0.06	3.25269737721584e-08	1.07868982669489e-08	-1.07868982669489e-08
3.06100000858307	0.06	-0.06	4.22505815036632e-08	1.00911763383444e-08	-1.00911763383444e-08
3.38100000830797	0.26	-0.26	2.41057903759739e-08	4.762742238756e-09	-4.762742238756e-09
7.54100000702417	1.3	-1.3	2.47558389009141e-08	6.09768229702609e-09	-6.09768229702609e-09
8.861000020504	0.02	-0.02	5.21327132646517e-07	1.23180392754173e-07	-1.23180392754173e-07
8.90100001215935	0.02	-0.02	6.09248745209963e-07	1.36182420428198e-07	-1.36182420428198e-07
9.00100000619888	0.08	-0.08	2.38241556463555e-07	7.14492898503272e-08	-7.14492898503272e-08
9.18100000739097	0.1	-0.1	3.74625883216855e-07	7.49402283728446e-08	-7.49402283728446e-08
9.36100000560284	0.08	-0.08	1.61972617643512e-07	4.04494611252565e-08	-4.04494611252565e-08
9.46100001454353	0.02	-0.02	2.06434201162371e-07	4.85090687758722e-08	-4.85090687758722e-08
9.50100000619888	0.02	-0.02	9.78613929925289e-08	4.04828918825832e-08	-4.04828918825832e-08
9.54099999785423	0.02	-0.02	1.46120953604033e-07	3.28778744565132e-08	-3.28778744565132e-08
9.5810000193119	0.02	-0.02	7.91242038412409e-08	2.66051908283252e-08	-2.66051908283252e-08
9.62100001096725	0.02	-0.02	1.15900806738827e-07	2.25315087495034e-08	-2.25315087495034e-08
9.68099999845028	0.04	-0.04	4.54184933762699e-08	1.13481560727795e-08	-1.13481560727795e-08
9.74100001573563	0.02	-0.02	5.02868917273625e-08	1.05952138185155e-08	-1.05952138185155e-08
9.78100000739098	0.02	-0.02	2.53899275734634e-08	9.40754417942399e-09	-9.40754417942399e-09
9.82099999904633	0.02	-0.02	3.96972755895606e-08	7.35395059226336e-09	-7.35395059226336e-09
9.861000020504	0.02	-0.02	1.39311177094852e-08	5.94393897532091e-09	-5.94393897532091e-09
9.90100001215935	0.02	-0.02	2.38500929871138e-08	5.07525042709751e-09	-5.07525042709751e-09
9.9410000038147	0.02	-0.02	1.75438616088777e-08	4.00677633376259e-09	-4.00677633376259e-09
9.98099999547005	0.02	-0.02	1.72478311732454e-08	3.14807236379159e-09	-3.14807236379159e-09
10.0610000085831	0.06	-0.06	6.02145132347339e-09	1.18555738189294e-09	-1.18555738189294e-09
10.1410000216961	0.02	-0.02	1.00788234268056e-08	2.40524202436326e-09	-2.40524202436326e-09
10.1810000133514	0.02	-0.02	1.50747701524053e-08	2.76789227797029e-09	-2.76789227797029e-09
10.2410000008345	0.04	-0.04	9.2494355466624e-09	2.13661137810039e-09	-2.13661137810039e-09
10.3210000139475	0.04	-0.04	9.59526387472225e-09	2.58603292694484e-09	-2.58603292694484e-09
10.4009999972582	0.04	-0.04	1.61942865253222e-08	3.01369968529016e-09	-3.01369968529016e-09
10.4610000145435	0.02	-0.02	2.33773720886303e-08	5.00893663247988e-09	-5.00893663247988e-09
10.5010000061989	0.02	-0.02	1.91022740906193e-08	5.35812525962498e-09	-5.35812525962498e-09
10.5409999978542	0.02	-0.02	2.68930860073733e-08	6.33821284273127e-09	-6.33821284273127e-09
10.5810000193119	0.02	-0.02	3.65015752178254e-08	6.47773376226453e-09	-6.47773376226453e-09
10.6210000109673	0.02	-0.02	1.83322230038888e-08	7.09956023770047e-09	-7.09956023770047e-09
10.6610000026226	0.02	-0.02	3.04452640958002e-08	7.57385702410068e-09	-7.57385702410068e-09
10.700999994278	0.02	-0.02	2.01821532471625e-08	7.26531514601391e-09	-7.26531514601391e-09
10.7410000157356	0.02	-0.02	3.9512518533961e-08	8.00814180538852e-09	-8.00814180538852e-09
10.8210000089804	0.06	-0.06	2.090793823231e-08	4.37924959166991e-09	-4.37924959166991e-09
10.9410000038147	0.06	-0.06	1.99859805569557e-08	4.8131004707511e-09	-4.8131004707511e-09
11.1610000100732	0.16	-0.16	1.76693634804961e-08	3.52823327957727e-09	-3.52823327957727e-09
11.3410000097752	0.02	-0.02	4.58496515635937e-08	1.12592274792517e-08	-1.12592274792517e-08
11.761000007093	0.4	-0.4	1.33900631749932e-08	3.26288494716973e-09	-3.26288494716973e-09

## XRT - xrtwtflux
81.614	1.499	-1.799	1.03132620282532e-09	1.88293813640104e-10	-1.88293813640104e-10
85.452	1.964	-2.338	1.17255150774435e-09	1.79090297498388e-10	-1.79090192892869e-10
89.346	1.934	-1.93	9.8141236444023e-10	1.73816255102989e-10	-1.73816149887912e-10
93.333	2.263	-2.053	7.82649387208669e-10	1.42891840900909e-10	-1.42891735085199e-10
98.448	2.315	-2.851	6.56792208368158e-10	1.19913541983859e-10	-1.19913435688365e-10
103.339	1.945	-2.576	7.40741549128796e-10	1.35240552528346e-10	-1.35240447665834e-10
107.301	1.898	-2.018	8.24159065287853e-10	1.56064862618978e-10	-1.56064758855069e-10
111.512	1.377	-2.313	9.00403427667559e-10	1.64390771362652e-10	-1.64390668710871e-10
115.492	2.768	-2.603	6.28407283224865e-10	1.14731160642491e-10	-1.14731160642491e-10
120.592	2.852	-2.332	6.37497187534307e-10	1.20718131220488e-10	-1.20718027410154e-10
125.928	2.685	-2.484	6.45921594129223e-10	1.17928850206264e-10	-1.17928745662748e-10
132.399	2.686	-3.786	5.19962961726422e-10	9.49320082002952e-11	-9.49319660408854e-11
137.034	2.834	-1.948	1.01423358641099e-09	1.54669574484661e-10	-1.54669468494981e-10
141.765	2.450	-1.898	7.42992311760016e-10	1.46001310437196e-10	-1.46001310437196e-10
147.981	3.140	-3.765	5.08672584126167e-10	9.28706691242748e-11	-9.28706261954473e-11
1314.573	23.158	-33.037	7.81293781841859e-11	1.79135368550252e-11	-1.79135368550252e-11

## XRT - xrtpcflux
180.186	23.118	-24.521	4.55276441805266e-10	9.9417641578648e-11	-9.9417641578648e-11
226.787	29.171	-23.483	3.98872387326086e-10	8.92441433169969e-11	-8.92441433169969e-11
300.104	46.117	-44.146	2.43092354912361e-10	5.30956642258449e-11	-5.30956642258449e-11
371.284	20.068	-25.064	4.63679189743659e-10	1.03706672204739e-10	-1.03706672204739e-10
426.942	34.614	-35.591	2.94847012603344e-10	6.59772985993573e-11	-6.59772985993573e-11
494.460	37.301	-32.904	3.12898316614141e-10	6.83346806239657e-11	-6.83346806239657e-11
559.009	40.450	-27.247	3.07366900662991e-10	6.87706048149617e-11	-6.87706048149617e-11
632.357	42.321	-32.898	2.75512892186925e-10	6.16731707141841e-11	-6.16731707141841e-11
760.454	57.140	-85.776	1.44396494442625e-10	3.23229588140017e-11	-3.23229588140017e-11
860.805	42.037	-43.211	2.56774623501808e-10	5.6064858230533e-11	-5.6064858230533e-11
956.514	56.650	-53.672	1.96659392917182e-10	4.29293221190395e-11	-4.29293221190395e-11
1156.865	161.082	-143.701	1.37987305458498e-10	2.30316770055601e-11	-2.30316770055601e-11
4971.107	301.562	-362.006	1.60421547678658e-11	3.59982547842249e-12	-3.59982547842249e-12
5619.328	358.140	-346.659	1.11765735536354e-11	2.50378124597111e-12	-2.50378124597111e-12
6214.472	153.645	-237.005	1.30224882012942e-11	2.91436296106452e-12	-2.91436296106452e-12
6475.829	213.223	-107.712	7.90060328230088e-12	2.04542135787701e-12	-2.04542135787701e-12
6849.953	275.140	-160.901	8.11062948411683e-12	1.81694769610646e-12	-1.81694769610646e-12
15697.666	2990.442	-5171.176	2.46277767298187e-12	6.0272398943926e-13	-6.0272398943926e-13
46431.237	46002.198	-17516.899	4.86763013350948e-13	9.80844744046632e-14	-9.80844744046632e-14
449884.667	255509.878	-143599.859	5.12024794232538e-14	1.6226897230966e-14	-1.6226897230966e-14
