READ TERR 1 2
! batSNR4flux
0.0810000342130661	0.08	-0.08	1.94432868113191e-07	4.16036197500017e-08	-4.16036197500017e-08
0.241000015735626	0.08	-0.08	2.16196075164634e-07	4.92443631538078e-08	-4.92443631538078e-08
0.481000025272369	0.16	-0.16	1.67497539746302e-07	4.80103806262615e-08	-4.80103806262615e-08
0.801000018119812	0.16	-0.16	2.89314998572577e-07	7.00823023612793e-08	-7.00823023612793e-08
1.14100002500746	0.18	-0.18	3.29240630905421e-07	9.36801645437827e-08	-9.36801645437827e-08
1.38100002129873	0.06	-0.06	8.47671948816702e-07	2.02115504542245e-07	-2.02115504542245e-07
1.60100002259016	0.16	-0.16	5.73178854429975e-07	1.37908758598734e-07	-1.37908758598734e-07
1.84100002467632	0.08	-0.08	9.26562751425937e-07	2.25661758889153e-07	-2.25661758889153e-07
2.04100002765656	0.12	-0.12	8.5646070579797e-07	2.17808154573746e-07	-2.17808154573746e-07
2.20100002408028	0.04	-0.04	1.55298047096022e-06	3.80612196587201e-07	-3.80612196587201e-07
2.48100002030532	0.24	-0.24	6.03478407586746e-07	1.5517073330262e-07	-1.5517073330262e-07
2.84100001970927	0.12	-0.12	1.0516008555487e-06	2.30172793474205e-07	-2.30172793474205e-07
3.22100002563917	0.26	-0.26	4.24456178323265e-07	1.51311060992954e-07	-1.51311060992954e-07
3.50100000619888	0.02	-0.02	2.26814485210395e-06	4.89337902124674e-07	-4.89337902124674e-07
3.68100002080202	0.16	-0.16	7.83500604801175e-07	1.76831640342056e-07	-1.76831640342056e-07
4.56100002348423	0.72	-0.72	3.75190109679895e-07	6.93408726274709e-08	-6.93408726274709e-08
NO NO NO NO NO NO
! xrtpcflux_nosys
269.015	41.338	-31.374	3.19731489398838e-09	7.03347126581548e-10	-7.03347126581548e-10
351.069	57.069	-40.716	2.25236588791199e-09	5.07917631407797e-10	-5.07917631407797e-10
441.536	21.762	-33.399	3.66376899372776e-09	8.22208480909177e-10	-8.22208480909177e-10
530.893	75.322	-67.595	9.20649974564846e-10	2.03036826877318e-10	-2.03036826877318e-10
648.225	40.731	-42.01	1.59759373069819e-09	3.50671805582306e-10	-3.50671805582306e-10
756.052	53.254	-67.097	1.03939473409593e-09	2.35301705010312e-10	-2.35301705010312e-10
902.540	107.349	-93.234	7.73063492536101e-10	1.57865299048866e-10	-1.57865299048866e-10
5328.555	1446.278	-1105.244	1.66737656131937e-10	3.58809502795175e-11	-3.58809502795175e-11
24591.246	22536.428	-14594.579	8.98585958283656e-12	2.39525872530499e-12	-2.39525872530499e-12
