READ TERR 1 2
! xrtwtslewflux
52.861769419843	0.234143589903617	-0.272886394299789	4.52021981100955e-08	5.70896394662862e-09	-5.48802604294064e-09
53.3988280359993	0.237871001655648	-0.302915026252649	4.27336892307319e-08	5.36854734477368e-09	-5.18720879684741e-09
54.0290062410518	0.317566770926277	-0.392307203396925	3.34163439630086e-08	4.212943003325e-09	-4.05344374373518e-09
54.6469193228057	0.308173720147792	-0.300346310827607	3.8481282699515e-08	4.93351113332884e-09	-4.66673301822046e-09
55.3231097912565	0.260004253512832	-0.368016748302971	3.56955062824963e-08	4.78046888516045e-09	-4.34203424956349e-09
55.8686378000451	0.342462199008935	-0.285523755275761	3.53255347143053e-08	4.52545596190751e-09	-4.29942559977379e-09
56.6539330103568	0.444925005283459	-0.442833011302845	2.51418473662984e-08	3.29428067166913e-09	-3.09651034808972e-09
57.6049215892852	0.406736440374075	-0.506063573644923	2.41949337356779e-08	3.26092826453036e-09	-3.0282615841251e-09
58.4239948095456	0.450500236696193	-0.41233677988631	2.64697296669313e-08	3.53513061318108e-09	-3.33688181522259e-09
59.4094747770764	0.58760127426185	-0.53497973083455	1.94169041622352e-08	2.95398801601049e-09	-2.51123858624596e-09
61.0083459804047	0.889710049868654	-1.01126992906654	1.13580537129854e-08	2.29443811538657e-09	-1.35341571524066e-09
NO NO NO NO NO NO
! xrtwtflux
69.432	0.417	-0.533	5.27561118241043e-09	8.75706319024572e-10	-9.16953082383392e-10
70.194	0.330	-0.345	7.67252827979722e-09	1.230657603361e-09	-1.29315820852885e-09
70.966	0.392	-0.443	6.25104604997444e-09	1.01492817221998e-09	-1.0666923516119e-09
71.878	0.441	-0.52	4.99017476433786e-09	8.82086113044805e-10	-9.208966734063e-10
72.959	0.450	-0.641	4.47403106964088e-09	7.74366576374051e-10	-8.0928637619827e-10
73.899	0.511	-0.489	5.12145591635941e-09	8.34903663597731e-10	-8.75576865713613e-10
74.953	0.513	-0.544	4.86283773347877e-09	7.89971174044721e-10	-8.27690139404236e-10
75.830	0.369	-0.364	7.14063262395488e-09	1.14205101904417e-09	-1.19919890271467e-09
76.624	0.319	-0.425	7.05751525371382e-09	1.12283954037972e-09	-1.1771752053141e-09
77.378	0.443	-0.436	5.80657495406008e-09	9.49553693938957e-10	-9.892576929148e-10
78.357	0.422	-0.536	5.49361895481374e-09	8.67295401567122e-10	-9.06759974135893e-10
79.136	0.329	-0.358	7.51025917615108e-09	1.20375358153717e-09	-1.25498595092187e-09
80.034	0.477	-0.569	4.7518941287224e-09	7.40164698059377e-10	-7.68715731859555e-10
80.881	0.351	-0.369	6.800133791107e-09	1.08326321329485e-09	-1.12599213920098e-09
81.577	0.242	-0.345	8.37493951936272e-09	1.33538891666906e-09	-1.38878143917378e-09
82.210	0.302	-0.39	7.23633864696743e-09	1.13025186815485e-09	-1.17570081145804e-09
82.952	0.330	-0.44	6.52498386917965e-09	1.01266124341493e-09	-1.04939827668383e-09
83.547	0.338	-0.265	8.2432160414863e-09	1.30297268892355e-09	-1.34817380505632e-09
84.287	0.373	-0.403	6.4010167179979e-09	1.03373820507263e-09	-1.06991510675899e-09
85.016	0.301	-0.356	7.78925256521993e-09	1.2237066139782e-09	-1.26068175804132e-09
85.675	0.371	-0.358	6.99017357097713e-09	1.1156659385678e-09	-1.14511230231864e-09
86.375	0.257	-0.328	8.5526226249453e-09	1.41897319966705e-09	-1.45282534273349e-09
86.982	0.283	-0.35	8.33155208676427e-09	1.2784750608367e-09	-1.31402238144499e-09
87.592	0.340	-0.327	7.80642041691057e-09	1.19922844992052e-09	-1.23366548811368e-09
88.305	0.400	-0.372	6.54322051192926e-09	1.02019059405552e-09	-1.04462637229202e-09
89.095	0.426	-0.39	5.71150054576954e-09	9.62489866805988e-10	-9.80678868944462e-10
89.875	0.343	-0.354	7.0765579645331e-09	1.08383086764789e-09	-1.11211055638886e-09
90.746	0.442	-0.528	4.86713370804499e-09	7.45246852050508e-10	-7.64559795616159e-10
91.596	0.376	-0.408	5.85826749908812e-09	9.12882559579103e-10	-9.3427806472806e-10
92.342	0.340	-0.37	6.41210750513626e-09	9.95651236155658e-10	-1.01570892684623e-09
93.037	0.355	-0.355	6.42327854911135e-09	9.95733297346768e-10	-1.01419208312581e-09
93.789	0.298	-0.396	6.70223184434506e-09	1.01794351597864e-09	-1.03664465269877e-09
94.553	0.417	-0.467	5.20354117937348e-09	8.05111604295957e-10	-8.1851255401746e-10
95.462	0.432	-0.491	5.07817079371618e-09	7.69303820065985e-10	-7.81459318217906e-10
96.403	0.465	-0.51	4.58175079337731e-09	7.37698715250694e-10	-7.49021276903515e-10
97.383	0.439	-0.514	4.82161280759788e-09	7.44801839732995e-10	-7.55971150969691e-10
98.332	0.469	-0.51	4.68869271795354e-09	7.22753276699049e-10	-7.32037364258907e-10
99.232	0.448	-0.431	5.30562338438751e-09	8.03199725328737e-10	-8.15314856358454e-10
100.333	0.564	-0.653	3.72911198156732e-09	5.87782526830568e-10	-5.96433724430053e-10
101.439	0.576	-0.543	3.95620819489665e-09	6.34642974064079e-10	-6.41995267755173e-10
102.536	0.492	-0.52	4.53462104982263e-09	6.98676564678221e-10	-7.07315905851738e-10
103.628	0.649	-0.6	3.51862443866823e-09	5.80107602767142e-10	-5.86073997339253e-10
104.674	0.610	-0.397	4.51728160262436e-09	6.95308904259756e-10	-7.03188016389054e-10
105.771	0.648	-0.487	4.04793373715918e-09	6.11177373911001e-10	-6.1873202302697e-10
106.953	0.491	-0.534	4.46847992487036e-09	6.74564559777364e-10	-6.82790046674758e-10
108.200	0.845	-0.756	2.77677086506652e-09	4.35532724349183e-10	-4.39743908963552e-10
109.703	0.644	-0.658	3.36563491183908e-09	5.39451601118379e-10	-5.45232090428836e-10
111.177	0.875	-0.83	2.68282531274252e-09	4.04422699534776e-10	-4.08758860694385e-10
113.069	1.127	-1.017	2.14678206419664e-09	3.36584976214756e-10	-3.39700125912149e-10
115.261	1.070	-1.065	2.39048361968682e-09	3.60140728921628e-10	-3.63783463688847e-10
117.392	1.490	-1.062	2.1118310391891e-09	3.24169974584507e-10	-3.26934650038304e-10
120.080	1.140	-1.198	2.16195265262284e-09	3.31427027651956e-10	-3.3381675586863e-10
122.669	1.441	-1.45	1.56795397761695e-09	2.50307206070275e-10	-2.51962215815106e-10
125.653	1.333	-1.542	1.49589398806984e-09	2.38961810688573e-10	-2.40699709210317e-10
128.223	1.559	-1.237	1.60766535545943e-09	2.41709114524902e-10	-2.43652194612475e-10
131.468	2.123	-1.686	1.16215589395037e-09	1.78113321488005e-10	-1.79352782451516e-10
134.882	1.387	-1.29	1.67613839126506e-09	2.56876735601124e-10	-2.58654448546883e-10
138.461	1.834	-2.192	1.1142480591741e-09	1.70794830611589e-10	-1.7200742961119e-10
142.057	2.044	-1.762	1.13693286813502e-09	1.81440557439815e-10	-1.82582754787864e-10
146.283	2.291	-2.182	9.63852843653195e-10	1.50722163905206e-10	-1.51718654295739e-10
150.829	2.714	-2.255	9.00582951500516e-10	1.36381045749491e-10	-1.37257153627291e-10
155.923	2.462	-2.38	9.48724310846759e-10	1.51481487530795e-10	-1.52510832483421e-10
160.390	1.870	-2.005	9.59765754968346e-10	1.81583537630557e-10	-1.82459134110943e-10
163.979	2.242	-1.719	1.08502246028236e-09	2.07821946301438e-10	-2.08776838147567e-10
169.634	3.013	-3.413	5.90230859951153e-10	1.26590656995908e-10	-1.27060589496922e-10
177.018	5.064	-4.371	3.71972957147743e-10	8.81898422182759e-11	-8.84867998224227e-11
NO NO NO NO NO NO
! xrtpcflux
207.073	24.082	-16.035	1.74671515265872e-10	3.94428431616481e-11	-3.94428431616481e-11
258.251	38.094	-27.096	9.89433760409263e-11	2.21785636044055e-11	-2.21785636044055e-11
349.795	51.858	-53.449	3.16056595172756e-11	7.19281801725483e-12	-7.19281801725483e-12
485.273	104.428	-83.621	1.48001605305291e-11	3.28184048280788e-12	-3.28184048280788e-12
687.149	113.166	-97.448	1.09919040338855e-11	2.58003883412029e-12	-2.58003883412029e-12
905.712	107.723	-105.398	7.74306697585545e-12	2.0609143508581e-12	-2.0609143508581e-12
1130.894	200.969	-117.458	4.8983301341696e-12	1.33575519999305e-12	-1.33575519999305e-12
1520.982	284.758	-189.119	5.79857840445327e-12	1.18965703082038e-12	-1.18965703082038e-12
6480.025	262.882	-351.408	2.16204476706055e-12	6.8322800743005e-13	-6.8322800743005e-13
7126.527	458.831	-383.62	2.11731609213869e-12	5.72561212812016e-13	-5.72561212812016e-13
12207.221	4540.401	-1345.185	2.23505033186364e-12	6.24812176582895e-13	-6.24812176582895e-13
18011.444	1144.652	-1074.46	1.40951648550545e-12	2.82795391800177e-13	-2.82795391800177e-13
23780.165	1166.115	-990.168	1.12203776876751e-12	2.5249383843976e-13	-2.5249383843976e-13
28944.720	513.357	-399.304	1.52956942583412e-12	4.53944074659272e-13	-4.53944074659272e-13
30069.696	664.599	-611.62	1.49249892061445e-12	3.89472220707766e-13	-3.89472220707766e-13
34805.594	478.106	-434.554	1.72993432523118e-12	4.9275074790116e-13	-4.9275074790116e-13
35946.440	565.840	-662.739	1.52588623432215e-12	4.06200017635478e-13	-4.06200017635478e-13
40901.974	1398.187	-1026.372	8.14365486255272e-13	2.18797713489772e-13	-2.18797713489772e-13
49905.980	3486.137	-3973.559	6.08649732316203e-13	1.56779773285019e-13	-1.56779773285019e-13
58219.166	1173.026	-777.663	7.01199127039263e-13	2.13495076998615e-13	-2.13495076998615e-13
69900.300	6347.324	-5228.135	9.38250447674514e-13	2.82550326551196e-13	-2.82550326551196e-13
76664.300	353.065	-416.677	2.01499614376374e-12	5.42428998761591e-13	-5.42428998761591e-13
96916.118	13822.284	-14914.512	3.77483904832183e-13	1.06087275866163e-13	-1.06087275866163e-13
121256.877	83.632	-121.968	9.09359192482036e-12	2.15336647161415e-12	-2.15336647161415e-12
129238.292	16794.535	-7897.783	1.48370937323492e-12	3.00321951986055e-13	-3.00321951986055e-13
234259.833	14615.425	-43828.194	2.45778049802133e-13	8.24480900907814e-14	-8.24480900907814e-14
249342.471	11050.097	-467.213	7.87066347972404e-13	2.04211992725177e-13	-2.04211992725177e-13
324431.959	12815.915	-34144.289	5.83615196611186e-13	1.40767450128672e-13	-1.40767450128672e-13
361958.471	9373.649	-21257.363	6.61924399440448e-13	1.54896158904009e-13	-1.54896158904009e-13
412534.932	10159.028	-29557.221	4.0020386911727e-13	1.06908915836135e-13	-1.06908915836135e-13
NO NO NO NO NO NO
! batSNR4flux
0.0410000276565552	0.04	-0.04	1.16843049767114e-08	2.78582868437374e-09	-2.78582868437374e-09
0.141000031630198	0.06	-0.06	1.03941615098568e-08	2.5912016084635e-09	-2.5912016084635e-09
0.26100003639857	0.06	-0.06	1.09092509881089e-08	3.36939138173771e-09	-3.36939138173771e-09
0.401000027060509	0.08	-0.08	1.5050255355822e-08	3.66178612288208e-09	-3.66178612288208e-09
0.521000016927719	0.04	-0.04	2.89560374808163e-08	6.48249634411087e-09	-6.48249634411087e-09
0.601000030040741	0.04	-0.04	1.57366520962319e-08	7.2748716409005e-09	-7.2748716409005e-09
0.701000034014384	0.06	-0.06	2.87862800020247e-08	6.96805422559797e-09	-6.96805422559797e-09
0.781000037193298	0.02	-0.02	6.17816512152694e-08	1.38510866928545e-08	-1.38510866928545e-08
0.861000020503998	0.06	-0.06	4.58995649619728e-08	9.19306029149499e-09	-9.19306029149499e-09
0.941000003814697	0.02	-0.02	9.00007053340559e-08	1.818082501404e-08	-1.818082501404e-08
1.00100003600121	0.04	-0.04	6.82807987620929e-08	1.4619413972171e-08	-1.4619413972171e-08
1.10100003004074	0.06	-0.06	7.4131799231485e-08	1.40609921346976e-08	-1.40609921346976e-08
1.18100001335144	0.02	-0.02	1.12454501716887e-07	2.74748925383853e-08	-2.74748925383853e-08
1.24100004553795	0.04	-0.04	6.14911187789576e-08	1.86834546991182e-08	-1.86834546991182e-08
1.30100001811981	0.02	-0.02	1.14978294421732e-07	2.5529208466568e-08	-2.5529208466568e-08
1.361000020504	0.04	-0.04	4.86320402597222e-08	1.62427964652478e-08	-1.62427964652478e-08
1.44100003361702	0.04	-0.04	7.20499892920065e-08	1.51936299970636e-08	-1.51936299970636e-08
1.54100002765656	0.06	-0.06	4.68710234035653e-08	1.13578149748021e-08	-1.13578149748021e-08
1.66100003242493	0.06	-0.06	3.589149587892e-08	9.87074636398463e-09	-9.87074636398463e-09
1.74100001573563	0.02	-0.02	8.64182766331196e-08	1.62848002660581e-08	-1.62848002660581e-08
1.7810000371933	0.02	-0.02	6.86697190290921e-08	1.5531014702098e-08	-1.5531014702098e-08
1.861000020504	0.06	-0.06	3.22217907074651e-08	8.18974141116981e-09	-8.18974141116981e-09
1.98100002527237	0.06	-0.06	4.31859225568365e-08	8.25842146250774e-09	-8.25842146250774e-09
2.16100003242493	0.12	-0.12	2.72208289803403e-08	6.00551018155866e-09	-6.00551018155866e-09
2.32100002884865	0.04	-0.04	4.82122732379431e-08	1.07203680963583e-08	-1.07203680963583e-08
2.42100002288818	0.06	-0.06	3.087196292249e-08	8.90497447230637e-09	-8.90497447230637e-09
2.54100002765656	0.06	-0.06	4.24716716304139e-08	8.95783730843642e-09	-8.95783730843642e-09
2.62100001096725	0.02	-0.02	6.86537489637989e-08	1.58376166979622e-08	-1.58376166979622e-08
2.68100004315376	0.04	-0.04	4.92235202157787e-08	1.05260364796436e-08	-1.05260364796436e-08
2.76100002646446	0.04	-0.04	2.77389895947547e-08	1.02755676371879e-08	-1.02755676371879e-08
2.84100000977516	0.04	-0.04	4.334747495175e-08	1.01561863260079e-08	-1.01561863260079e-08
2.94100002368291	0.06	-0.06	3.21585180313827e-08	7.88661458601867e-09	-7.88661458601867e-09
3.06100002845128	0.06	-0.06	3.56929871403857e-08	7.75876503925599e-09	-7.75876503925599e-09
3.14100005149841	0.02	-0.02	5.6343879965031e-08	1.27438538095311e-08	-1.27438538095311e-08
3.20100002408028	0.04	-0.04	3.57187245792404e-08	8.6785563832138e-09	-8.6785563832138e-09
3.32100002884865	0.08	-0.08	2.55721562418947e-08	5.78621550183643e-09	-5.78621550183643e-09
3.48100002527237	0.08	-0.08	2.33824347215662e-08	5.72218648492255e-09	-5.72218648492255e-09
3.60100003004074	0.04	-0.04	3.79125524450755e-08	7.99604969422997e-09	-7.99604969422997e-09
3.72100003480911	0.08	-0.08	2.19301642686938e-08	5.28516595176745e-09	-5.28516595176745e-09
3.96100002199411	0.16	-0.16	1.50858109434789e-08	3.71402840158312e-09	-3.71402840158312e-09
4.18100003321965	0.06	-0.06	2.4770002415181e-08	5.94261628274395e-09	-5.94261628274395e-09
4.34100002765655	0.1	-0.1	1.58806076437322e-08	4.5419342054523e-09	-4.5419342054523e-09
4.46100004434586	0.02	-0.02	4.4556447991831e-08	9.67073209110929e-09	-9.67073209110929e-09
4.54100002765655	0.06	-0.06	2.69419434131648e-08	5.72225188705238e-09	-5.72225188705238e-09
4.66100003242493	0.06	-0.06	1.18208095858811e-08	5.55466927351322e-09	-5.55466927351322e-09
4.78100001732508	0.06	-0.06	2.46773139405243e-08	5.38542578062604e-09	-5.38542578062604e-09
4.92100002288818	0.08	-0.08	1.38554325561191e-08	4.61716732507566e-09	-4.61716732507566e-09
5.08100003421307	0.08	-0.08	1.923407802626e-08	4.58856922881956e-09	-4.58856922881956e-09
5.26100003242493	0.1	-0.1	1.86127211077125e-08	4.22890969081681e-09	-4.22890969081681e-09
5.461000020504	0.1	-0.1	1.28745314807634e-08	4.344288258838e-09	-4.344288258838e-09
5.68100003321965	0.12	-0.12	1.80815372274925e-08	4.1907165898783e-09	-4.1907165898783e-09
5.90100001811981	0.1	-0.1	2.20623956994641e-08	4.74977705044394e-09	-4.74977705044394e-09
6.04100002765655	0.04	-0.04	3.31819742028219e-08	7.56644390749963e-09	-7.56644390749963e-09
6.20100003401438	0.12	-0.12	2.14614695621986e-08	4.45426116102633e-09	-4.45426116102633e-09
6.361000020504	0.04	-0.04	4.14336369467778e-08	1.02709926711906e-08	-1.02709926711906e-08
6.46100002447764	0.06	-0.06	6.42123653493313e-08	1.48771487947346e-08	-1.48771487947346e-08
6.58100002924601	0.06	-0.06	8.41956606481813e-08	3.08172024025861e-08	-3.08172024025861e-08
6.70100003401438	0.06	-0.06	2.69940493192309e-07	6.0529766503943e-08	-6.0529766503943e-08
6.7810000371933	0.02	-0.02	7.54171306187413e-07	1.67708934855015e-07	-1.67708934855015e-07
6.861000020504	0.06	-0.06	6.15824271553993e-07	1.51979056370573e-07	-1.51979056370573e-07
6.9410000038147	0.02	-0.02	1.56793873358468e-06	3.35896063761421e-07	-3.35896063761421e-07
7.00100003600121	0.04	-0.04	4.78868873033545e-07	1.68581594203689e-07	-1.68581594203689e-07
7.0810000193119	0.04	-0.04	4.61389612316166e-07	1.10947708687417e-07	-1.10947708687417e-07
7.14100005149841	0.02	-0.02	5.12404642462182e-07	1.17959240795874e-07	-1.17959240795874e-07
7.26100003242493	0.1	-0.1	8.04740920912044e-08	2.71713124945639e-08	-2.71713124945639e-08
7.38100000143051	0.02	-0.02	1.53640864340258e-07	3.28075752771042e-08	-3.28075752771042e-08
7.44100003361702	0.04	-0.04	6.92375305232028e-08	1.68522988049743e-08	-1.68522988049743e-08
7.54100002765655	0.06	-0.06	2.84125783642342e-08	1.00421818753201e-08	-1.00421818753201e-08
7.62100001096725	0.02	-0.02	1.11303085646598e-07	2.25835402456596e-08	-2.25835402456596e-08
7.66100003242493	0.02	-0.02	8.15948853163949e-08	2.46367818973898e-08	-2.46367818973898e-08
7.7010000538826	0.02	-0.02	1.40876114999635e-07	2.79864231468008e-08	-2.79864231468008e-08
7.76100002646446	0.04	-0.04	7.88310963837978e-08	2.32742203056619e-08	-2.32742203056619e-08
