## BAT - batSNR4flux
0.100999994277954	0.1	-0.1	8.50419216991007e-08	2.54939737284435e-08	-2.54939737284435e-08
0.300999994277954	0.1	-0.1	1.03098673182528e-07	2.43253784519784e-08	-2.43253784519784e-08
0.601000000238418	0.2	-0.2	5.12552402514566e-08	1.85444426645943e-08	-1.85444426645943e-08
0.960999999642372	0.16	-0.16	1.09646537549386e-07	2.26002845356642e-08	-2.26002845356642e-08
1.14099999189377	0.02	-0.02	2.68872357113136e-07	6.45962719084027e-08	-6.45962719084027e-08
1.40100000222524	0.24	-0.24	1.62345551007253e-07	3.17362752023224e-08	-3.17362752023224e-08
1.76099999666214	0.12	-0.12	1.48850540661326e-06	2.88383976238879e-07	-2.88383976238879e-07
1.9410000038147	0.06	-0.06	4.36776868980338e-06	1.04870566640332e-06	-1.04870566640332e-06
2.06099998871485	0.06	-0.06	2.46801068720332e-06	5.65083581782031e-07	-5.65083581782031e-07
2.24099999586741	0.12	-0.12	5.40889826895303e-07	1.35031629889987e-07	-1.35031629889987e-07
2.48100000540415	0.12	-0.12	1.09756804989743e-07	3.08658225970241e-08	-3.08658225970241e-08
2.6609999926885	0.06	-0.06	1.26467016354704e-07	2.82175103745496e-08	-2.82175103745496e-08
2.90100000222524	0.18	-0.18	1.45186964628504e-07	3.44813335076374e-08	-3.44813335076374e-08
3.26099999666214	0.18	-0.18	5.23719133382252e-07	1.08533711718641e-07	-1.08533711718641e-07
3.50100000619888	0.06	-0.06	1.41819110574003e-06	2.76991005814393e-07	-2.76991005814393e-07
3.78099999926307	0.22	-0.22	1.19500051345886e-06	2.35070132391739e-07	-2.35070132391739e-07
4.0209999871254	0.02	-0.02	4.85107975726681e-06	1.10905304204564e-06	-1.10905304204564e-06
4.14099999189377	0.1	-0.1	2.49593036011323e-06	6.51674880866076e-07	-6.51674880866076e-07
4.3410000038147	0.1	-0.1	3.9276827921473e-06	9.41880533562007e-07	-9.41880533562007e-07
4.92099999805291	0.48	-0.48	4.07248459432885e-06	1.15146882202461e-06	-1.15146882202461e-06
5.52100000699361	0.12	-0.12	1.92007894781196e-05	4.75318185016994e-06	-4.75318185016994e-06
13.2410000008345	0.4	-0.4	1.46958634450695e-07	3.28354221806964e-08	-3.28354221806964e-08
13.8409999978542	0.2	-0.2	1.85705954787854e-07	4.15146669883439e-08	-4.15146669883439e-08
14.2409999978542	0.2	-0.2	1.15823540034888e-07	3.71329860353239e-08	-3.71329860353239e-08
14.6010000002384	0.16	-0.16	1.95490260826753e-07	3.90880423304337e-08	-3.90880423304337e-08
14.8009999883175	0.04	-0.04	3.96915562343018e-07	8.91965862088313e-08	-8.91965862088313e-08
15.1409999998411	0.3	-0.3	2.04473620508969e-07	5.1417791666919e-08	-5.1417791666919e-08
15.7409999998411	0.3	-0.3	5.18345726349397e-07	1.23636227479466e-07	-1.23636227479466e-07
16.1409999918938	0.1	-0.1	1.25226564182619e-06	3.03114855865514e-07	-3.03114855865514e-07
16.3610000006358	0.12	-0.12	9.1513486267117e-07	3.08760465952866e-07	-3.08760465952866e-07
16.6010000002384	0.12	-0.12	1.62047590277487e-06	3.82049799690517e-07	-3.82049799690517e-07
17.200999999245	0.48	-0.48	1.24213288235555e-06	2.75451242724514e-07	-2.75451242724514e-07
17.8410000023246	0.16	-0.16	2.96718000047086e-06	7.25104302235542e-07	-7.25104302235542e-07
18.4410000038147	0.08	-0.08	3.91771518400532e-06	9.32455423031593e-07	-9.32455423031593e-07
18.7409999958674	0.06	-0.06	3.95389951288746e-06	8.79558198577684e-07	-8.79558198577684e-07
19.0409999978542	0.08	-0.08	3.36815023259668e-06	6.17768918063313e-07	-6.17768918063313e-07
19.3209999990463	0.2	-0.2	9.42581639450142e-07	3.12421755268185e-07	-3.12421755268185e-07
19.6209999990463	0.1	-0.1	1.38086376657519e-06	3.37109752901806e-07	-3.37109752901806e-07
19.9609999996424	0.24	-0.24	6.26662131410231e-07	1.62874895967802e-07	-1.62874895967802e-07
20.4609999984961	0.26	-0.26	4.10455526846436e-07	1.00572592799679e-07	-1.00572592799679e-07
20.8209999990463	0.1	-0.1	5.41700827218268e-07	1.28428123057108e-07	-1.28428123057108e-07
21.1809999995965	0.26	-0.26	1.77297773996543e-07	5.71339821658723e-08	-5.71339821658723e-08

## XRT - xrtwtflux
88.165	1.518	-1.457	7.13815630841191e-10	1.15447311610543e-10	-1.15446983703096e-10
91.087	1.370	-1.404	8.11394797246104e-10	1.20957093592207e-10	-1.2095671884084e-10
93.993	1.797	-1.537	4.50000364765146e-10	8.21591313518412e-11	-8.21589908200784e-11
97.349	2.259	-1.559	3.81861384732828e-10	7.2597959179323e-11	-7.25977718036392e-11
101.340	1.733	-1.731	4.33102404006229e-10	7.90740375622609e-11	-7.90738501865771e-11
104.951	2.423	-1.879	5.13260878338389e-10	7.86011013363904e-11	-7.86008202728647e-11
109.351	2.870	-1.977	3.16054669836567e-10	5.7703981358474e-11	-5.77038408267112e-11
114.611	2.182	-2.39	3.17371874049647e-10	6.28653382561424e-11	-6.28651977243796e-11
119.461	2.405	-2.667	2.89615960854664e-10	5.50606725873351e-11	-5.50605320555722e-11
125.195	4.650	-3.329	1.72108687820522e-10	3.55422816282687e-11	-3.55422066779952e-11
133.314	2.345	-3.469	2.434970901171e-10	4.82321405431997e-11	-4.82320468553578e-11
143.428	4.381	-7.769	1.09536077226371e-10	2.35996019899943e-11	-2.35995551460733e-11

## XRT - xrtpcflux
233.205	240.149	-73.428	1.37590670710438e-11	2.40162880741396e-12	-2.40162880741396e-12
3947.739	114.691	-85.894	4.0934146525662e-12	1.06351133327791e-12	-1.06351133327791e-12
4153.439	92.025	-91.009	6.02464692761865e-12	1.35616417473655e-12	-1.35616417473655e-12
4371.480	64.539	-126.016	4.38748512560094e-12	1.13384845707413e-12	-1.13384845707413e-12
4543.897	87.693	-107.878	5.62301859025051e-12	1.26153718372199e-12	-1.26153718372199e-12
4736.107	76.009	-104.518	4.53801063407094e-12	1.17587686048079e-12	-1.17587686048079e-12
4921.618	103.620	-109.502	3.80685123424423e-12	9.89059253282414e-13	-9.89059253282414e-13
5135.581	127.852	-110.343	3.3075341106521e-12	8.64727612694352e-13	-8.64727612694352e-13
5375.444	93.589	-112.011	5.02508862847011e-12	1.13419544730665e-12	-1.13419544730665e-12
5570.366	81.701	-101.333	5.59225773044897e-12	1.25631090786726e-12	-1.25631090786726e-12
5839.122	352.005	-187.055	2.46133741198233e-12	4.93857038200181e-13	-4.93857038200181e-13
11011.792	205.757	-220.487	2.16763259891433e-12	5.6191974770855e-13	-5.6191974770855e-13
11560.896	398.811	-343.347	2.24794821263553e-12	4.20685577149939e-13	-4.20685577149939e-13
16828.057	296.417	-325.397	1.35898436602586e-12	3.56390450848437e-13	-3.56390450848437e-13
17369.547	312.422	-245.072	1.85790525488073e-12	5.2726300517916e-13	-5.2726300517916e-13
22777.600	658.989	-522.137	1.09851269667602e-12	2.4331557334278e-13	-2.4331557334278e-13
36925.282	8993.176	-8438.349	6.16235449174285e-13	1.08826837024827e-13	-1.08826837024827e-13
78360.203	42136.693	-16504.657	3.25201769067318e-13	7.18644696308209e-14	-7.18644696308209e-14
177090.394	11269.270	-6394.822	1.33614475161941e-13	4.55350017267091e-14	-3.75126866885854e-14
