READ TERR 1 2
! batSNR4flux
0.0209999871253967	0.02	-0.02	5.09822429024106e-08	7.81315772268181e-09	-7.81315772268181e-09
0.0609999787807465	0.02	-0.02	5.78730632092645e-08	7.89675829706008e-09	-7.89675829706008e-09
0.101000000238419	0.02	-0.02	4.91321002265124e-08	8.11067787632176e-09	-8.11067787632176e-09
0.140999991893768	0.02	-0.02	5.90519922973718e-08	7.13762425632384e-09	-7.13762425632384e-09
0.180999983549118	0.02	-0.02	8.38162942465022e-08	8.86672460687358e-09	-8.86672460687358e-09
0.22100000500679	0.02	-0.02	1.00351105636334e-07	1.06984460269505e-08	-1.06984460269505e-08
0.26099999666214	0.02	-0.02	1.01289839030525e-07	1.15706850411097e-08	-1.15706850411097e-08
0.30099998831749	0.02	-0.02	1.06277603455722e-07	1.31088888795161e-08	-1.31088888795161e-08
0.340999979972839	0.02	-0.02	1.29627264799083e-07	1.94989449934221e-08	-1.94989449934221e-08
0.381000001430511	0.02	-0.02	2.44020761829395e-07	3.05001536529234e-08	-3.05001536529234e-08
0.420999993085861	0.02	-0.02	3.77721573220061e-07	5.02825526753727e-08	-5.02825526753727e-08
0.460999984741211	0.02	-0.02	5.0641675646624e-07	7.56488475720677e-08	-7.56488475720677e-08
0.501000006198883	0.02	-0.02	4.4965885049423e-07	7.21343238842432e-08	-7.21343238842432e-08
0.540999997854233	0.02	-0.02	3.04336205822453e-07	5.54843260261814e-08	-5.54843260261814e-08
0.580999989509583	0.02	-0.02	1.63033007035343e-07	3.65981909797365e-08	-3.65981909797365e-08
0.620999981164932	0.02	-0.02	1.96083313074577e-07	3.17259639181787e-08	-3.17259639181787e-08
0.661000002622604	0.02	-0.02	1.15307318502713e-07	2.22751790784831e-08	-2.22751790784831e-08
0.700999994277954	0.02	-0.02	8.65680097590079e-08	1.80737464649165e-08	-1.80737464649165e-08
0.76099999666214	0.04	-0.04	3.01757078385576e-08	7.9990191973419e-09	-7.9990191973419e-09
0.840999994874001	0.04	-0.04	4.90559496616056e-08	1.02414668546547e-08	-1.02414668546547e-08
0.920999993085861	0.04	-0.04	4.89256102403078e-08	1.17540108991092e-08	-1.17540108991092e-08
1.00099999129772	0.04	-0.04	6.28945881458401e-08	1.64045969203646e-08	-1.64045969203646e-08
1.08099998950958	0.04	-0.04	1.30184678342257e-07	2.60567993274806e-08	-2.60567993274806e-08
1.16099998772144	0.04	-0.04	1.59535294956949e-07	3.66522819853097e-08	-3.66522819853097e-08
1.24100000083447	0.04	-0.04	1.06971328813553e-07	4.31513429923134e-08	-4.31513429923134e-08
1.32099998414516	0.04	-0.04	2.56836125729933e-07	5.39664718542126e-08	-5.39664718542126e-08
1.40099999725819	0.04	-0.04	2.86031299548523e-07	5.88538800754491e-08	-5.88538800754491e-08
1.48099999547005	0.04	-0.04	2.27299515518934e-07	6.22989748345522e-08	-6.22989748345522e-08
1.54099999785423	0.02	-0.02	3.71520492540604e-07	8.433745590861e-08	-8.433745590861e-08
1.64099999189377	0.08	-0.08	1.96468030956615e-07	4.29640642531175e-08	-4.29640642531175e-08
1.76099999666214	0.04	-0.04	3.29995452720558e-07	7.67121970580817e-08	-7.67121970580817e-08
2.04099999288718	0.24	-0.24	1.72564739501876e-07	3.57522164674145e-08	-3.57522164674145e-08
2.40099999229113	0.12	-0.12	1.9112461651405e-07	3.93018425328962e-08	-3.93018425328962e-08
2.58099998950958	0.06	-0.06	2.54590864370632e-07	6.25295133990193e-08	-6.25295133990193e-08
2.74099999785423	0.1	-0.1	1.64496494457309e-07	4.10564357761724e-08	-4.10564357761724e-08
3.14099999189377	0.3	-0.3	7.15390579434049e-08	1.82934266857363e-08	-1.82934266857363e-08
3.52099999457598	0.08	-0.08	1.19729317385666e-07	2.97248851319701e-08	-2.97248851319701e-08
4.00099999278784	0.4	-0.4	6.32720759186921e-08	1.19624717377417e-08	-1.19624717377417e-08
4.48099999547005	0.08	-0.08	1.33288331096856e-07	3.01667318461214e-08	-3.01667318461214e-08
4.62099999109904	0.06	-0.06	1.36452201401941e-07	3.28033126509938e-08	-3.28033126509938e-08
4.92099999308586	0.24	-0.24	8.34532387593714e-08	1.57117880988573e-08	-1.57117880988573e-08
5.40099999229113	0.24	-0.24	6.48724433778831e-08	1.54108730271072e-08	-1.54108730271072e-08
6.12099999358256	0.48	-0.48	3.95215749541083e-08	1.10780993974542e-08	-1.10780993974542e-08
6.84099999239047	0.24	-0.24	6.47362134702016e-08	1.56410834950029e-08	-1.56410834950029e-08
7.32099999407927	0.24	-0.24	3.51389039035588e-08	1.45358667934006e-08	-1.45358667934006e-08
