## BAT - batSNR4flux
0.180999973615011	0.06	-0.06	4.41562622048861e-08	1.0785977373454e-08	-1.0785977373454e-08
0.440999985933304	0.2	-0.2	2.36981592662139e-08	5.73463696253286e-09	-5.73463696253286e-09
0.840999979972839	0.2	-0.2	1.62449272361374e-08	5.80254508274119e-09	-5.80254508274119e-09
1.14099997997284	0.1	-0.1	3.5288494622376e-08	8.29031290355804e-09	-8.29031290355804e-09
1.66099998417355	0.42	-0.42	1.22610532458507e-08	3.71523403156974e-09	-3.71523403156974e-09
2.22099997520447	0.14	-0.14	2.76746056771835e-08	6.73586177638409e-09	-6.73586177638409e-09
2.66099998474121	0.3	-0.3	1.26667630400745e-08	4.42905900699041e-09	-4.42905900699041e-09
3.04099998295307	0.08	-0.08	3.77377688273598e-08	8.76324504197687e-09	-8.76324504197687e-09
3.34099997997284	0.22	-0.22	1.64672075023116e-08	5.13050089891054e-09	-5.13050089891054e-09
3.78099998300726	0.22	-0.22	2.42337584548709e-08	5.07019124306823e-09	-5.07019124306823e-09
4.48099998305241	0.48	-0.48	1.62643636159838e-08	3.4268745512879e-09	-3.4268745512879e-09
5.00099997639656	0.04	-0.04	5.3508943806109e-08	1.21720184759088e-08	-1.21720184759088e-08
5.28099998255571	0.24	-0.24	2.02783453141065e-08	4.67372837750325e-09	-4.67372837750325e-09
5.60099998533726	0.08	-0.08	3.80402032276093e-08	8.40034616203433e-09	-8.40034616203433e-09
6.16099998275439	0.48	-0.48	1.57576365292667e-08	3.26948135565092e-09	-3.26948135565092e-09
6.88099998156229	0.24	-0.24	1.80922945737252e-08	4.46920820149489e-09	-4.46920820149489e-09
8.32099998215834	1.2	-1.2	4.90539227358929e-09	1.74229790136317e-09	-1.74229790136317e-09
9.60099998533726	0.08	-0.08	2.40467859133998e-08	5.89503689661082e-09	-5.89503689661082e-09
10.3409999799728	0.22	-0.22	1.46968027499648e-08	3.27965795353451e-09	-3.27965795353451e-09
10.8009999833504	0.24	-0.24	1.01727524189559e-08	3.06478303265431e-09	-3.06478303265431e-09
11.0809999895096	0.04	-0.04	3.21605713234817e-08	8.00160275726582e-09	-8.00160275726582e-09
