## BAT - batSNR4flux
1.98100001335144	0.1	-0.1	3.37052201635344e-07	7.64011658512063e-08	-7.64011658512063e-08
2.14100001176198	0.06	-0.06	1.52581340134554e-07	3.62154085563267e-08	-3.62154085563267e-08
2.26100001653035	0.06	-0.06	7.632580047239e-08	1.87041213834098e-08	-1.87041213834098e-08
2.34099997997284	0.02	-0.02	1.01649278390251e-07	2.27159045767811e-08	-2.27159045767811e-08
2.40100004196167	0.04	-0.04	1.66448954456541e-07	3.35417236184404e-08	-3.35417236184404e-08
2.46099998474121	0.02	-0.02	5.63385734012846e-07	1.2899743322884e-07	-1.2899743322884e-07
2.52100004673004	0.04	-0.04	1.15816950012773e-06	2.48801664290753e-07	-2.48801664290753e-07
2.64100002169609	0.08	-0.08	4.59892016859442e-06	1.20120355077983e-06	-1.20120355077983e-06
2.74100007534027	0.02	-0.02	1.51180444045056e-05	3.29446389736238e-06	-3.29446389736238e-06
2.7810000371933	0.02	-0.02	7.58015391747024e-06	2.34336169680331e-06	-2.34336169680331e-06
2.82099999904633	0.02	-0.02	8.13893695999117e-06	1.78035808971492e-06	-1.78035808971492e-06
2.86099996089935	0.02	-0.02	2.1472074196667e-06	1.04907604128308e-06	-1.04907604128308e-06
2.90100004196167	0.02	-0.02	3.94100297402506e-06	8.53722755379332e-07	-8.53722755379332e-07
2.9410000038147	0.02	-0.02	2.74847858583037e-06	5.68808350946971e-07	-5.68808350946971e-07
3.00100000619888	0.04	-0.04	1.09784389436778e-06	2.30434035798104e-07	-2.30434035798104e-07
3.08099998950958	0.04	-0.04	6.46485275956038e-07	1.40368201127408e-07	-1.40368201127408e-07
3.14100005149841	0.02	-0.02	9.66321986157187e-07	1.5361475345905e-07	-1.5361475345905e-07
3.18100001335144	0.02	-0.02	4.35669037344647e-07	1.34004172045017e-07	-1.34004172045017e-07
3.22099997520447	0.02	-0.02	4.9098001752272e-07	1.00956414572282e-07	-1.00956414572282e-07
3.26100005626678	0.02	-0.02	2.93270220765587e-07	9.38741404950522e-08	-9.38741404950522e-08
3.30100001811981	0.02	-0.02	4.53994575789646e-07	8.07973994438539e-08	-8.07973994438539e-08
3.34099997997284	0.02	-0.02	3.58442105491553e-07	7.1035789182213e-08	-7.1035789182213e-08
3.38100006103516	0.02	-0.02	4.24641947612955e-07	8.43444819685922e-08	-8.43444819685922e-08
3.42100002288818	0.02	-0.02	4.59966992542539e-07	1.02048807021548e-07	-1.02048807021548e-07
3.46099998474121	0.02	-0.02	6.1863302659782e-07	1.35494849910568e-07	-1.35494849910568e-07
3.50100006580353	0.02	-0.02	1.01788518500955e-06	1.73242554426934e-07	-1.73242554426934e-07
3.54100002765656	0.02	-0.02	1.5133230608136e-06	2.25801424625784e-07	-2.25801424625784e-07
3.58099998950958	0.02	-0.02	1.13067705733365e-06	2.38224836005129e-07	-2.38224836005129e-07
3.6210000705719	0.02	-0.02	1.2813577005101e-06	2.22923061448483e-07	-2.22923061448483e-07
3.66100003242493	0.02	-0.02	9.31856817980078e-07	1.69385833868576e-07	-1.69385833868576e-07
3.70099999427795	0.02	-0.02	1.00362224307277e-06	1.33549216072774e-07	-1.33549216072774e-07
