## BAT - batSNR4flux
17.2409999989927	3.56	-3.56	4.17648271466439e-08	7.71638083988578e-09	-7.71638083988578e-09
21.3209999990463	0.52	-0.52	8.25041726449816e-08	2.04028001531522e-08	-2.04028001531522e-08
22.9409999994798	1.1	-1.1	6.57637899917818e-08	1.42724138155181e-08	-1.42724138155181e-08
25.1409999983961	1.1	-1.1	6.23789234869724e-08	1.39752980918209e-08	-1.39752980918209e-08
27.3609999992166	1.12	-1.12	5.69444463519386e-08	1.38557314200975e-08	-1.38557314200975e-08
29.600999999174	1.12	-1.12	5.05647830189989e-08	1.41092203421917e-08	-1.41092203421917e-08
31.200999999245	0.48	-0.48	1.04466656301237e-07	2.1628401752884e-08	-2.1628401752884e-08
34.080999998947	2.4	-2.4	4.63252167278309e-08	9.74096471718392e-09	-9.74096471718392e-09
38.880999998947	2.4	-2.4	4.40008132664423e-08	1.0053084447743e-08	-1.0053084447743e-08
43.6809999994438	2.4	-2.4	3.97879172654811e-08	1.03393082943899e-08	-1.03393082943899e-08
46.560999998649	0.48	-0.48	1.12580056531123e-07	2.38609751726437e-08	-2.38609751726437e-08
48.5409999990463	0.5	-0.5	1.09413983181468e-07	2.37238391470411e-08	-2.37238391470411e-08
53.8209999990466	4.77999999999999	-4.77999999999999	3.78740178022125e-08	8.16591655334467e-09	-8.16591655334467e-09
77.7609999990257	19.1599999999997	-19.1599999999997	3.00957444472571e-08	9.57021797545689e-09	-9.57021797545689e-09
106.500999999105	9.57999999999988	-9.57999999999988	5.09289377744276e-07	1.14890459821735e-07	-1.14890459821735e-07

## XRT - xrtwtflux
146.866	0.328	-0.492	5.78896264570165e-09	8.53629456992033e-10	-8.54066501603681e-10
147.665	0.462	-0.472	4.82864550174508e-09	7.34638020765082e-10	-7.34960523883382e-10
148.521	0.281	-0.394	6.68918212834807e-09	9.97254246033871e-10	-9.97711191796434e-10
149.195	0.296	-0.393	6.37597721587247e-09	9.70049854666514e-10	-9.70469611495483e-10
150.005	0.438	-0.514	4.53611033439611e-09	6.9013523108456e-10	-6.9044897473428e-10
150.796	0.396	-0.353	5.6473317221869e-09	8.41928914100556e-10	-8.42308998334024e-10
151.611	0.467	-0.419	4.6027077506294e-09	6.86197189301169e-10	-6.86521554358992e-10
152.471	0.402	-0.394	4.89337273347543e-09	7.44503929274674e-10	-7.44877000312264e-10
153.370	0.608	-0.497	3.44617807588785e-09	5.24322052376683e-10	-5.24589426488843e-10
154.465	0.500	-0.487	3.7554539267672e-09	5.71400261597202e-10	-5.71741243002586e-10
155.371	0.350	-0.407	5.45752284272815e-09	8.13700433104238e-10	-8.14223804490393e-10
156.170	0.579	-0.449	4.30986011123407e-09	6.55767449392572e-10	-6.56183986669443e-10
157.302	0.468	-0.553	4.59184536999323e-09	6.84683420223123e-10	-6.8521357918864e-10
158.495	0.370	-0.725	4.06273800433761e-09	6.18227464431153e-10	-6.18718166562678e-10
159.671	0.582	-0.806	3.00822212462854e-09	4.67244228537342e-10	-4.67619557441542e-10
160.822	0.520	-0.569	3.441673054447e-09	5.2376052440598e-10	-5.24230018485571e-10
161.953	0.691	-0.612	2.55107339281249e-09	3.88260409393854e-10	-3.88647006334946e-10
163.254	0.633	-0.611	2.64537232615974e-09	4.02617378590101e-10	-4.03023880016437e-10
164.609	0.577	-0.722	2.7574234246186e-09	4.06814613793455e-10	-4.07312869310475e-10
165.898	0.663	-0.712	2.58996343781058e-09	3.86344149604578e-10	-3.86824377923963e-10
167.188	0.478	-0.627	3.22189190229859e-09	4.80635525587886e-10	-4.81257228775723e-10
168.272	0.622	-0.606	2.94319540125945e-09	4.39056120896783e-10	-4.39620507114653e-10
169.560	0.592	-0.666	2.867069036569e-09	4.36528890474709e-10	-4.37127593861194e-10
170.922	0.777	-0.771	2.35668714282873e-09	3.58885133915481e-10	-3.59429190830588e-10
172.486	0.843	-0.787	2.19769927366028e-09	3.34711260080812e-10	-3.35247588572821e-10
174.083	0.565	-0.754	2.70758988204262e-09	4.04252085794186e-10	-4.05039027067831e-10
175.306	0.656	-0.658	2.90614278901787e-09	4.33900564221184e-10	-4.3474808021551e-10
176.750	0.879	-0.788	2.43457732064604e-09	3.78590850314087e-10	-3.7928133183168e-10
178.446	0.711	-0.817	2.82634930311255e-09	4.2194881362946e-10	-4.22745462906617e-10
179.909	0.809	-0.752	2.55938414697053e-09	3.82161477710461e-10	-3.82932382896108e-10
181.259	0.698	-0.542	2.93889148053745e-09	4.47850253854403e-10	-4.48755437861946e-10
182.856	0.911	-0.899	1.95153922911141e-09	2.97452728215376e-10	-2.98099709690646e-10
184.683	0.782	-0.916	2.02766536131453e-09	3.09204299251046e-10	-3.09985905655348e-10
186.437	0.945	-0.973	1.75241729506999e-09	2.72794572236635e-10	-2.7350142831272e-10
188.376	0.914	-0.994	1.81492106324402e-09	2.71307339665245e-10	-2.72082381370689e-10
190.295	0.975	-1.005	1.81801695602701e-09	2.77392455609413e-10	-2.78214471322607e-10
192.211	0.896	-0.942	2.08077073299017e-09	3.24171050700638e-10	-3.25218319352552e-10
194.333	1.552	-1.226	1.35495578892535e-09	2.11179443267154e-10	-2.11931748816656e-10
197.306	1.078	-1.421	1.30990170389847e-09	2.04303091145894e-10	-2.05155874514978e-10
199.820	1.022	-1.435	1.28763255064902e-09	1.96725378687535e-10	-1.97520823528453e-10
202.246	1.086	-1.405	1.3374560380367e-09	2.04342023135112e-10	-2.05171911841834e-10
204.485	1.174	-1.153	1.47041386299861e-09	2.29303128399467e-10	-2.30230110184364e-10
207.036	1.244	-1.377	1.39048641175742e-09	2.08223933697972e-10	-2.09114986788689e-10
209.705	1.300	-1.426	1.36661742895683e-09	2.08792387391197e-10	-2.09636105751452e-10
212.587	1.385	-1.582	1.20174576888301e-09	1.83518063580596e-10	-1.84187737423507e-10
215.517	1.508	-1.544	1.07926294339029e-09	1.68288824950822e-10	-1.68954572472351e-10
218.781	2.108	-1.756	8.95251750579182e-10	1.36794767831192e-10	-1.37363047820892e-10
222.548	1.368	-1.66	1.18724059890755e-09	1.77927846005913e-10	-1.78812606080166e-10
225.603	2.534	-1.686	7.94853435618238e-10	1.26481188433889e-10	-1.26937622604761e-10
