READ TERR 1 2
! batSNR4flux
0.160999972820282	0.16	-0.16	2.3074431594116e-08	8.21643659982638e-09	-8.21643659982638e-09
0.400999982357025	0.08	-0.08	5.69962911087077e-08	1.23706094607394e-08	-1.23706094607394e-08
0.640999969542027	0.16	-0.16	2.73382245384906e-08	8.50644794362186e-09	-8.50644794362186e-09
0.96099997729063	0.16	-0.16	4.1175707753633e-08	8.58761942322678e-09	-8.58761942322678e-09
1.46099997422274	0.34	-0.34	2.86614570768248e-08	5.81442972757311e-09	-5.81442972757311e-09
1.82099999904633	0.02	-0.02	1.16209412857543e-07	2.7482752707102e-08	-2.7482752707102e-08
2.08099997460842	0.08	-0.08	5.13801529282568e-08	1.25701244918419e-08	-1.25701244918419e-08
2.44099997401237	0.04	-0.04	8.92671972213887e-08	1.86924413904343e-08	-1.86924413904343e-08
2.56099996387959	0.08	-0.08	3.78469092778268e-08	1.25508243158638e-08	-1.25508243158638e-08
2.72099997520447	0.08	-0.08	5.75039078382991e-08	1.21973865186692e-08	-1.21973865186692e-08
2.90099998235703	0.1	-0.1	4.59471602162586e-08	1.09549895689388e-08	-1.09549895689388e-08
3.16099997282028	0.16	-0.16	2.38818076482972e-08	8.86626766122999e-09	-8.86626766122999e-09
3.48099997311831	0.16	-0.16	3.65275459935464e-08	8.83273340140993e-09	-8.83273340140993e-09
4.28099997572601	0.64	-0.64	1.79592777399667e-08	4.05403281676822e-09	-4.05403281676822e-09
5.08099997460842	0.16	-0.16	2.76868326930292e-08	6.86310878668975e-09	-6.86310878668975e-09
5.44099997401237	0.2	-0.2	2.28522740079236e-08	5.56864202198783e-09	-5.56864202198783e-09
6.0409999769926	0.4	-0.4	1.41807403554399e-08	3.44730885692283e-09	-3.44730885692283e-09
6.64099997401237	0.2	-0.2	1.76309270039488e-08	4.14188513059609e-09	-4.14188513059609e-09
7.32099997421106	0.48	-0.48	1.25667806582862e-08	2.50611021637979e-09	-2.50611021637979e-09
7.94099997826985	0.14	-0.14	2.14302004165824e-08	4.30214977420761e-09	-4.30214977420761e-09
8.22099997520447	0.14	-0.14	1.70137090784829e-08	3.95181118678863e-09	-3.95181118678863e-09
8.44099997401237	0.08	-0.08	2.36762406528779e-08	4.88029320991745e-09	-4.88029320991745e-09
8.54099996805191	0.02	-0.02	4.4239712995335e-08	9.4592935833596e-09	-9.4592935833596e-09
8.70099997724805	0.14	-0.14	8.88285246193444e-09	3.34947277582597e-09	-3.34947277582597e-09
8.98099997418267	0.14	-0.14	1.3514789169569e-08	3.26298728191022e-09	-3.26298728191022e-09
9.44099997401237	0.32	-0.32	1.0266733187843e-08	2.25504610015073e-09	-2.25504610015073e-09
10.0809999783337	0.32	-0.32	8.6842989252178e-09	2.32150151881055e-09	-2.32150151881055e-09
10.4409999740124	0.04	-0.04	3.22280111805055e-08	7.43156126760654e-09	-7.43156126760654e-09
10.7209999752045	0.24	-0.24	1.46108803407776e-08	3.20163565095522e-09	-3.20163565095522e-09
11.0209999672572	0.06	-0.06	2.68979976098605e-08	6.40253643842594e-09	-6.40253643842594e-09
11.2209999752045	0.14	-0.14	1.35058417783923e-08	4.41215800409711e-09	-4.41215800409711e-09
11.5009999721391	0.14	-0.14	2.04393437190164e-08	4.3110990033361e-09	-4.3110990033361e-09
11.8409999799728	0.2	-0.2	1.1894065500418e-08	3.74491074617721e-09	-3.74491074617721e-09
12.2409999740124	0.2	-0.2	1.84481376236155e-08	4.10573743295185e-09	-4.10573743295185e-09
12.8609999750909	0.42	-0.42	1.22970944086885e-08	2.85030157764691e-09	-2.85030157764691e-09
13.3809999775887	0.1	-0.1	2.40631241716368e-08	5.99303388306911e-09	-5.99303388306911e-09
13.7209999752045	0.24	-0.24	1.67977244059196e-08	4.01855969774711e-09	-4.01855969774711e-09
14.2209999752045	0.26	-0.26	1.38564388215652e-08	5.02038275818943e-09	-5.02038275818943e-09
14.5809999656677	0.1	-0.1	5.05379341151193e-08	1.15287823645229e-08	-1.15287823645229e-08
14.7809999775887	0.1	-0.1	6.31338936447574e-08	1.3191229777756e-08	-1.3191229777756e-08
15.1809999775887	0.3	-0.3	3.28109109514528e-08	9.63234014706727e-09	-9.63234014706727e-09
15.780999973615	0.3	-0.3	7.27286310840204e-08	1.55516496823627e-08	-1.55516496823627e-08
16.2809999775887	0.2	-0.2	1.14500139003028e-07	2.69660170373585e-08	-2.69660170373585e-08
16.5809999656677	0.1	-0.1	2.25567626019277e-07	5.3178823577505e-08	-5.3178823577505e-08
16.8409999799728	0.16	-0.16	2.1409317263379e-07	5.42041781313295e-08	-5.42041781313295e-08
17.1409999748639	0.14	-0.14	3.14520176828761e-07	7.36893897363331e-08	-7.36893897363331e-08
17.320999969244	0.04	-0.04	6.34680394785112e-07	1.54344653868716e-07	-1.54344653868716e-07
17.4809999756018	0.12	-0.12	3.68641459478347e-07	7.88423531848989e-08	-7.88423531848989e-08
17.7209999752045	0.12	-0.12	2.98422771278256e-07	7.10710379315153e-08	-7.10710379315153e-08
17.8809999716282	0.04	-0.04	4.48529476586285e-07	1.08149496720411e-07	-1.08149496720411e-07
17.9809999855359	0.06	-0.06	3.68912266054756e-07	8.33031952130835e-08	-8.33031952130835e-08
18.1209999662638	0.08	-0.08	1.90866445628747e-07	6.79969769335206e-08	-6.79969769335206e-08
18.2809999775887	0.08	-0.08	2.86635600246222e-07	6.14820946553692e-08	-6.14820946553692e-08
18.6009999754032	0.24	-0.24	1.27009398376656e-07	2.74564351321211e-08	-2.74564351321211e-08
18.9609999748071	0.12	-0.12	1.26458971115698e-07	2.95644181410763e-08	-2.95644181410763e-08
19.2609999767939	0.18	-0.18	8.5140703234433e-08	1.96626654351143e-08	-1.96626654351143e-08
20.5809999748698	1.14	-1.14	3.41688161835536e-08	6.07785286813051e-09	-6.07785286813051e-09
21.9409999767217	0.22	-0.22	8.9246900685141e-08	2.18776725628438e-08	-2.18776725628438e-08
22.2609999728203	0.1	-0.1	1.67521845430799e-07	3.67571461827714e-08	-3.67571461827714e-08
22.7609999758005	0.4	-0.4	9.56595547690784e-08	1.97108994481233e-08	-1.97108994481233e-08
23.2609999728203	0.1	-0.1	1.95069332274349e-07	4.74376948616999e-08	-4.74376948616999e-08
23.5809999732538	0.22	-0.22	1.71039448339056e-07	3.77346647832286e-08	-3.77346647832286e-08
23.8609999807676	0.06	-0.06	3.51193714495757e-07	7.800938219874e-08	-7.800938219874e-08
24.0609999745233	0.14	-0.14	2.15299965829901e-07	5.05836086492064e-08	-5.05836086492064e-08
24.3609999758005	0.16	-0.16	1.44284315760098e-07	4.03462616809181e-08	-4.03462616809181e-08
24.6809999760985	0.16	-0.16	1.66414797192387e-07	3.75116787218025e-08	-3.75116787218025e-08
25.5809999750111	0.74	-0.74	5.78616431513821e-08	1.38556215568301e-08	-1.38556215568301e-08
26.4409999740124	0.12	-0.12	1.31087959622589e-07	3.16889382958169e-08	-3.16889382958169e-08
26.6209999712308	0.06	-0.06	1.83261193076703e-07	4.35022752195354e-08	-4.35022752195354e-08
26.7409999759992	0.06	-0.06	1.62198438158005e-07	4.68862168369685e-08	-4.68862168369685e-08
26.8409999799728	0.04	-0.04	2.0905294804365e-07	5.21959969169928e-08	-5.21959969169928e-08
27.1209999761979	0.24	-0.24	8.45562447711071e-08	1.94692525885344e-08	-1.94692525885344e-08
27.4809999756018	0.12	-0.12	1.08608349356859e-07	2.62049603539443e-08	-2.62049603539443e-08
27.7209999752045	0.12	-0.12	4.90082467084284e-08	2.29475828045904e-08	-2.29475828045904e-08
27.900999982357	0.06	-0.06	1.31389907582939e-07	3.27953101135014e-08	-3.27953101135014e-08
28.0409999680519	0.08	-0.08	7.48474752864899e-08	2.85563124954198e-08	-2.85563124954198e-08
28.2009999793768	0.08	-0.08	1.22017797318632e-07	2.91069874644421e-08	-2.91069874644421e-08
28.6009999741614	0.32	-0.32	6.12852979503321e-08	1.34566475767855e-08	-1.34566475767855e-08
29.0809999746084	0.16	-0.16	8.10573653038811e-08	1.7955906410812e-08	-1.7955906410812e-08
29.7209999752045	0.48	-0.48	4.75057450874543e-08	9.1549710498234e-09	-9.1549710498234e-09
30.2809999775887	0.08	-0.08	7.83304010336344e-08	1.94090292778925e-08	-1.94090292778925e-08
30.920999976056	0.56	-0.56	2.48523393261111e-08	6.90074677772166e-09	-6.90074677772166e-09
31.7609999753748	0.28	-0.28	3.99376244508571e-08	9.45955102338413e-09	-9.45955102338413e-09
32.6809999742359	0.64	-0.64	2.37118214684104e-08	5.172918969337e-09	-5.172918969337e-09
34.6609999754891	1.34	-1.34	1.03355757139921e-08	2.56516723582547e-09	-2.56516723582547e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
208.950	14.607	-25.51	2.46866370914382e-10	5.43216279928866e-11	-5.43216279928866e-11
247.293	16.381	-23.736	2.33572887374902e-10	5.28426277711239e-11	-5.28426277711239e-11
290.202	41.169	-26.528	2.91204019397484e-10	4.53415289626385e-11	-4.53415289626385e-11
3595.989	27.607	-27.554	7.97600676082244e-11	1.80549750246361e-11	-1.80549750246361e-11
3678.787	45.101	-55.192	6.05236844806128e-11	1.02884830299936e-11	-1.02884830299936e-11
28498.541	178.181	-192.902	5.67605430578864e-12	1.48956908283244e-12	-1.48956908283244e-12
28902.028	165.831	-225.305	6.90918607153641e-12	1.60228536081641e-12	-1.60228536081641e-12
32431.184	102.046	-126.119	6.56865933806975e-12	2.23371913591623e-12	-1.82351809940203e-12
